lat,lon,area_m2,guess
34.431717969988895,-96.4540226149326,96.02378876143942,Residential
34.43085628498909,-96.45569841673544,54.125729059257424,Residential
34.417367062426464,-96.47499326723735,50.01622197747881,Residential
34.41808039816138,-96.47591461472452,282.1216923955021,Residential
34.43357700003414,-96.45188249999629,126.00928915448289,Residential
34.40915349999453,-96.46028800000049,90.61482677562185,Residential
34.4327441520935,-96.45244104943492,24.147242179444564,Residential
34.431813000010145,-96.4545694999907,127.53160354194038,Residential
34.41827300004923,-96.45615200001966,358.95285970637053,Residential
34.436466499996,-96.46238650000592,123.52473917324606,Residential
34.41905623354318,-96.45185738504956,145.99354798824425,Residential
34.43369531456004,-96.45225305747026,209.253394533325,Residential
34.41496649999407,-96.45296200000047,153.77056432515158,Residential
34.43074543912563,-96.44920695824801,101.5497082555768,Residential
34.41827068134646,-96.45658507337576,53.53680601662103,Residential
34.4248780000048,-96.47260199999936,161.31957532257312,Residential
34.4176820000201,-96.47504199998522,345.2759258408821,Residential
34.43192616415354,-96.45437905237054,43.897917540308924,Residential
34.43210799998798,-96.45411249997673,164.7367551289015,Residential
34.43353579038085,-96.45158248505807,205.08663587763374,Residential
34.43199952598876,-96.45468666742168,29.345156857169197,Residential
