lat,lon,area_m2,guess
34.70149600027167,-96.36255649989802,679.5521249389407,Residential
34.70061650027107,-96.3626939998988,667.3242647266076,Residential
34.70047950027082,-96.3616954998934,668.5566895279178,Residential
34.701236372136044,-96.36327427083046,311.22395710627535,Residential
34.70262895026122,-96.36238605716422,679.2931533614496,Residential
34.695156500003556,-96.36493199999835,93.64381200625753,Residential
34.7023509515136,-96.3859772541267,58.72061756657814,Residential
34.71539365302287,-96.37425506965864,413.9142747256292,Residential
34.70781100000118,-96.3576654999998,76.02707281484177,Residential
34.7007265002691,-96.36165349988903,679.4064635623878,Residential
34.69363850002774,-96.38143850001019,164.16910548018691,Residential
34.71584525358755,-96.37435315799736,393.7074349917441,Residential
34.70086650027122,-96.36265599990661,670.9632637618577,Residential
34.7008884999628,-96.3552645000281,113.64349187021564,Residential
34.688781649058384,-96.37164746464587,83.73289579859325,Residential
34.70174873692085,-96.36251886726043,679.2450084871584,Residential
34.702377500269996,-96.3624229999037,670.47337390632,Residential
34.70064615426354,-96.35517232066626,22.48162598629456,Residential
34.695026530928324,-96.36489526302933,159.93314488392792,Residential
