lat,lon,area_m2,guess
34.49251349999092,-96.40493950001415,226.25659332772722,Residential
34.49975404143593,-96.40737157937573,131.2484501955411,Residential
34.49780749999936,-96.4119045000057,44.92601246832916,Residential
34.508513750151685,-96.41527720419491,479.07704723685345,Residential
34.50296974767895,-96.40203568642825,523.6058425921937,Residential
34.513308885892066,-96.40341059943786,396.07418748099883,Residential
34.49887326857671,-96.4218036447702,242.86701528408258,Residential
34.49823850000746,-96.42168199999914,79.61576754412796,Residential
34.50039031453954,-96.40663055712606,264.31982629729333,Residential
34.49984900000646,-96.40687449999919,136.76335754955437,Residential
34.513098243502725,-96.40288866121337,184.15294141442382,Residential
34.497054000003516,-96.41047100000205,75.64204515930514,Residential
34.49601964894942,-96.41183821227432,233.53967691613593,Residential
34.49809251115127,-96.41225867834392,239.7217362585235,Residential
34.49767351130643,-96.41220534620851,86.93148432967564,Residential
34.50460299999155,-96.39024400000075,163.71017347911518,Residential
34.491614999982396,-96.40508600000167,176.78233357521387,Residential
34.50522350001573,-96.39015899999818,154.24934093758347,Residential
34.50733350003266,-96.39477899999629,252.8341348715388,Residential
34.50908500001049,-96.40276399999883,49.33403191846558,Residential
34.496394010713466,-96.41068518428126,263.41369253034884,Residential
34.509046500033705,-96.41982299999626,187.3640379992194,Residential
34.5080131128856,-96.41533680716694,199.1808837766219,Residential
34.50581400003908,-96.41629449999566,201.6220340446489,Residential
34.496486183218565,-96.41149960477745,72.25282945573554,Residential
34.506165500001195,-96.4149869999997,204.0882342250825,Residential
34.4979911661657,-96.41139049725476,202.89051844846574,Residential
34.49138500001647,-96.40498499999815,117.6921005058386,Residential
34.496508999982154,-96.41087950004984,237.10151416488944,Residential
34.50876900006131,-96.41539299999327,159.25357657900435,Residential
34.49686950000364,-96.42223949999956,49.92118869035069,Residential
34.5061871701615,-96.41653083742946,78.7932788929161,Residential
