lat,lon,area_m2,guess
34.46872167575189,-96.42553848205335,35.36014388162134,Residential
34.46209150001455,-96.41140949999793,142.29006420095234,Residential
34.4544094807201,-96.43608525071977,668.3992369590522,Residential
34.455357892555384,-96.42258163759207,98.34097391663792,Residential
34.45535863220839,-96.42279474633983,246.0666610831717,Residential
34.46208899999529,-96.41110050000036,137.06846014083803,Residential
34.461548999994356,-96.43700250000056,29.983084224552538,Residential
34.469125500019146,-96.42552399999771,322.4462711043855,Residential
34.47550500000806,-96.42822649999889,102.05921894734034,Residential
34.46109043700213,-96.44273319880926,220.67125403984417,Residential
34.4680577679133,-96.42716060184267,288.4558934382611,Residential
34.475186500032095,-96.42404349999643,188.71271069099276,Residential
34.454487607032995,-96.43783395794775,331.6617013171235,Residential
34.462412500025096,-96.41111499999721,128.0524548054907,Residential
34.46777919753421,-96.42611440056403,381.5519401950014,Residential
34.45365775037394,-96.44284208221201,125.0933529588826,Residential
34.46107954572148,-96.4438637350189,233.85234588228138,Residential
34.46240150001495,-96.4105199999983,139.20972882399533,Residential
34.46783050001012,-96.43959249999888,63.377737973578334,Residential
34.462479000000485,-96.4280384999999,69.40972355440182,Residential
34.46356850001368,-96.42419349999845,111.98670574503706,Residential
34.452450500010855,-96.44107599999523,62.899562748944234,Residential
34.453308999979996,-96.44256800000187,220.059198268602,Residential
34.447054000000655,-96.42571849999985,98.96228132008802,Residential
34.46092500000482,-96.44301399999935,63.63762729622181,Residential
34.45524900001915,-96.4231525000074,194.3566532358418,Residential
34.44724821764467,-96.42484342772462,163.2385822328958,Residential
34.45209900001238,-96.44001999999638,134.6324959364901,Residential
34.447381500003274,-96.42572549999959,101.50173704991346,Residential
34.474641459100255,-96.42279920001924,36.45904440614604,Residential
34.47491349999595,-96.42290949999553,184.8285388782987,Residential
34.45450649999679,-96.44252650000028,64.04024195675682,Residential
34.454155248433956,-96.43608913965711,672.6543207154456,Residential
34.45257050490335,-96.44137969625123,168.07525271021186,Residential
34.45434588942587,-96.44310737019931,203.65616336342862,Residential
34.46814850001371,-96.42639749999846,104.78085134179848,Residential
34.453581000282405,-96.43674699996626,870.3461196377525,Residential
34.45431849999881,-96.43675050000002,121.01351026115191,Residential
