lat,lon,area_m2,guess
34.49656799998883,-96.46027100001886,157.18936681145146,Residential
34.49298749999924,-96.44174049999997,123.26162812665925,Residential
34.49688100000748,-96.4604574999994,114.67031803545338,Residential
34.4926109713553,-96.45461386015995,76.82500017105531,Residential
34.4946530000369,-96.44135199999636,146.20661971830486,Residential
34.49295449999285,-96.44116150000062,129.54156672549811,Residential
34.49376400007099,-96.44873850001287,260.1693648442884,Residential
34.49277950000164,-96.45235249999979,37.56637985620813,Residential
34.493041500009646,-96.44142799999894,59.43388245242431,Residential
34.48835728149838,-96.45219215310335,92.93195914718117,Residential
34.487483500012715,-96.44662950000023,339.77221565779394,Residential
34.492596321935636,-96.45431774021822,147.5844044242713,Residential
34.49954249999416,-96.43810600002251,165.60757310526938,Residential
34.49960800000253,-96.44371349999969,47.09478222653614,Residential
34.49385821569386,-96.44817560184246,320.96305529424774,Residential
34.491948656150214,-96.45561607049649,175.43661760146892,Residential
34.49259350003491,-96.45300950000082,202.79758904689587,Residential
34.49436050000097,-96.44119199999986,34.76268163436095,Residential
34.48879049998432,-96.44381950000152,102.00074170961827,Residential
34.494535000024854,-96.44118049999724,155.17784630867337,Residential
34.48753400003817,-96.44610499999577,242.23565063868048,Residential
34.49289509469002,-96.45381675624033,207.1293026957927,Residential
34.48985095813744,-96.45793918980158,10.796183576029767,Residential
34.49462950008978,-96.44164599999503,226.35418138687913,Residential
