lat,lon,area_m2,guess
34.70929150000496,-96.3929754999994,104.5669670955443,Residential
34.70997500011769,-96.3915474999869,606.8769260120165,Residential
34.70937550001319,-96.39163199999851,99.47238468111361,Residential
34.70956899999938,-96.39163549999992,155.03501098277184,Residential
34.70021233431027,-96.39004740676646,38.17835738371111,Residential
34.69535457956062,-96.38838676527477,62.77835923258994,Residential
34.698651000005555,-96.39021399999926,179.0774905666437,Residential
34.7023509515136,-96.3859772541267,58.72061756657814,Residential
34.71539365302287,-96.37425506965864,413.9142747256292,Residential
34.70941681139408,-96.38868786564113,227.86579293449813,Residential
34.692890090147074,-96.38176464041601,134.7253820620953,Residential
34.709348499993006,-96.38827350000052,233.2251223254657,Residential
34.69363850002774,-96.38143850001019,164.16910548018691,Residential
34.705768999997005,-96.39035199999915,27.07086708247601,Residential
34.71584525358755,-96.37435315799736,393.7074349917441,Residential
34.71594277063178,-96.38629407459408,272.9344080483236,Residential
34.72067150000388,-96.38349749999954,48.10311735482609,Residential
34.70142338781488,-96.38889135947609,328.48325199062094,Residential
34.71492222697103,-96.38550633401923,210.5705707078854,Residential
34.70930800005007,-96.38908999999443,263.00990419875774,Residential
34.701946500004894,-96.38820499999945,29.35020962648841,Residential
34.70945699999996,-96.39302099999995,66.70795673517591,Residential
34.71855600000021,-96.37297799999995,52.71098853272226,Residential
34.70933400003099,-96.39275299999635,423.27086270265437,Residential
34.700914753951174,-96.38895657390566,196.61103056792322,Residential
34.70937950003357,-96.39212399999622,243.60652922982908,Residential
