lat,lon,area_m2,guess
38.695777629061034,-86.86623980241265,82.09837794854931,Residential
38.71742500004489,-86.87694299998027,215.0954802251091,Residential
38.70696999998195,-86.87146750000574,241.80701979055104,Residential
38.71721777708702,-86.87731340752163,58.061779904851406,Residential
38.7181034999821,-86.87809750000598,185.83628529385206,Residential
38.70237099999462,-86.8843970000018,57.115576697653,Residential
38.69722499999636,-86.88443850000061,139.1304367641188,Residential
38.70426846518258,-86.88543424260503,186.91362135203178,Residential
38.710464500001244,-86.87127649999928,36.53794671171776,Residential
38.71761600003489,-86.87720599998391,314.6710683797642,Residential
38.70111300001724,-86.87803199999992,123.20090822028386,Residential
38.71303549988127,-86.87735350004374,406.09521590046757,Residential
38.70475249992305,-86.88563400005249,442.81632992318305,Residential
38.700972000007425,-86.86005999999664,53.552813042406015,Residential
38.70519950002758,-86.8773759999878,144.57242955518043,Residential
38.717997500025255,-86.87734699998882,139.72736670401304,Residential
38.70448350003031,-86.88572749998674,132.4616312490839,Residential
38.7013919999969,-86.89279900000592,57.55051956508575,Residential
38.700528500012794,-86.85993549999425,85.71485308325862,Residential
38.70179999999789,-86.89345599999982,172.76901189936913,Residential
38.70633310654053,-86.87662688695931,117.63960834958289,Residential
38.71023674613199,-86.8711235145566,279.7618143460038,Residential
38.70696200006121,-86.87548099997113,219.17519772982277,Residential
38.70131949999895,-86.89348049999965,128.8538072988269,Residential
38.70032049999667,-86.85991900000059,123.1727146671162,Residential
38.707024500001346,-86.8744834999971,66.4449087477293,Residential
38.7073090000186,-86.87475149999156,143.67729953715684,Residential
38.69285550001,-86.87051350000458,144.6028364212157,Residential
38.71691050001502,-86.87738949999294,138.64890993039327,Residential
38.69549537907732,-86.8657917322909,302.9514841109949,Residential
38.71049429502793,-86.87151276239469,279.2099955744447,Residential
38.697133961907184,-86.88496524829826,388.7119832318148,Residential
38.70285183912185,-86.88585517812452,60.56548895644387,Residential
38.69567166179349,-86.86660117392036,94.91695589028532,Residential
38.70748450000094,-86.87167599999954,208.3493121923112,Residential
38.70704200004642,-86.87479699997942,257.41038012529634,Residential
38.70697400000158,-86.87126899999872,106.89255526361677,Residential
38.7004372334773,-86.87961405705559,61.640285812081885,Residential
38.69952949234808,-86.86114816640698,148.47755854952004,Residential
38.70528850001366,-86.87765799999389,87.69515016530275,Residential
38.706314499993866,-86.8870430000012,119.17093769102055,Residential
38.70002500000438,-86.86137749999753,71.96959343055127,Residential
38.71019239644278,-86.8721377558592,156.3298729320949,Residential
38.69870200001161,-86.8823044999947,94.6631078764506,Residential
38.71394599993242,-86.87744350002494,220.59853224972278,Residential
38.701404730320874,-86.87819561368437,198.9807763554945,Residential
38.71014600002981,-86.88430849998683,155.7413984982939,Residential
38.706431499974016,-86.88649500001021,257.77588885829005,Residential
38.706951288399516,-86.8805086250539,213.6126827961231,Residential
38.698401500060626,-86.88237849996018,448.82354325048686,Residential
38.70987732124249,-86.87227228411452,525.5040015230767,Residential
38.6961774430254,-86.86436062806561,356.1738605740203,Residential
38.694909500014255,-86.86439850000804,172.3130281414585,Residential
38.71695849999247,-86.87204650000187,190.92058786265355,Residential
38.706775500029266,-86.87156099998685,200.18091777122814,Residential
38.70572150002919,-86.87775849998715,143.3514510453049,Residential
38.69983504024995,-86.86080917046904,119.03756760473124,Residential
38.69351996475194,-86.86664035717888,206.8094574121544,Residential
38.70350636025475,-86.8856387131755,286.43921911880636,Residential
38.70405200001966,-86.88567499999112,146.354248103425,Residential
38.696421524792186,-86.86438329443119,305.8157028758521,Residential
38.710505871234595,-86.87200960866022,248.3181681986016,Residential
38.70568450000805,-86.88059699999522,73.84140473771227,Residential
38.699959495890525,-86.89355414077001,201.15260654615955,Residential
38.707611500019155,-86.87132249999107,189.14249578751998,Residential
38.70302450006178,-86.88577199998176,186.68369730184924,Residential
38.69897546613473,-86.8611107448248,159.55654600784922,Residential
38.695791500046425,-86.86995150001563,226.1981582691382,Residential
38.69168050002285,-86.87153550002554,174.82482667500187,Residential
38.70816350001471,-86.87255249999338,100.61351879957567,Residential
38.70595050005118,-86.87736399997367,182.6967133790814,Residential
38.71047992353521,-86.87111678111503,321.087900390393,Residential
38.70552399999072,-86.88078300000281,148.33746032404258,Residential
38.699337500029024,-86.8936264999869,215.08630955980982,Residential
38.69998316943486,-86.86090135025108,85.47218511780791,Residential
38.70671913451184,-86.88018039746703,210.61918040733045,Residential
38.70148000001008,-86.8934304999953,104.88747217018812,Residential
38.70726468344577,-86.87514914418924,276.78919070075216,Residential
38.69806650001116,-86.86196849999494,81.73029097538561,Residential
38.69331400000442,-86.86876899998347,164.95454478132007,Residential
38.71014349995625,-86.87077250004441,240.9339826898299,Residential
38.71001446002194,-86.87146939396662,866.1674728314292,Residential
38.69861600002061,-86.86193749998974,204.21007361163691,Residential
38.695634000082734,-86.86626649996371,366.6169387561515,Residential
38.70720024454431,-86.87180196363128,171.31467210210263,Residential
38.70011450004122,-86.8606415000634,184.0449787175151,Residential
38.69572250000195,-86.8637329999876,136.14136583072988,Residential
38.7027199999999,-86.88185699999916,145.09035304659534,Residential
38.69526049997701,-86.8662764999657,291.20447157056213,Residential
38.69678900006314,-86.88541899997104,272.3114138520781,Residential
38.69256323930139,-86.87088812494183,181.3937127469531,Residential
