lat,lon,area_m2,guess
38.68773932194735,-86.90180414511426,421.1004422315982,Residential
38.688113135122904,-86.90421791237897,305.21757970996293,Residential
38.688287000022484,-86.90980699998988,162.19909281950058,Residential
38.68928900000051,-86.9073014999986,201.17143304363117,Residential
38.68772782181399,-86.90023943411913,352.58471006261675,Residential
38.69708893318729,-86.90596626421517,35.865079610041384,Residential
38.70084287963844,-86.90739170168388,226.3120149433986,Residential
38.70237099999462,-86.8843970000018,57.115576697653,Residential
38.69722499999636,-86.88443850000061,139.1304367641188,Residential
38.70426846518258,-86.88543424260503,186.91362135203178,Residential
38.686334411935505,-86.90510483914389,284.03094605088484,Residential
38.68630849998107,-86.90632800000677,112.1639232282557,Residential
38.68857875825019,-86.89867616648331,394.3147474133261,Residential
38.70143800008456,-86.90228299996382,134.21262891853794,Residential
38.68793170084854,-86.90438009916411,31.918146474677084,Residential
38.68979853841437,-86.9044832839937,319.5098097505456,Residential
38.687744266383895,-86.90613827464463,247.62343746464913,Residential
38.68701452860269,-86.90003766520857,84.5409900074757,Residential
38.69170315309954,-86.90362397034471,293.74884226641143,Residential
38.69230050008629,-86.90500249996431,306.43754048418026,Residential
38.68942649999956,-86.90474150000975,138.70706830844424,Residential
38.70111300001724,-86.87803199999992,123.20090822028386,Residential
38.69092349997173,-86.89589400000638,529.8275179776257,Residential
38.68969900001531,-86.90307649998505,225.59935828842728,Residential
38.70475249992305,-86.88563400005249,442.81632992318305,Residential
38.69070475512437,-86.90358126354545,331.5607038809441,Residential
38.68926912819663,-86.90463429143416,317.970025397912,Residential
38.692247752815,-86.90642773392052,231.4878523597036,Residential
38.69468627182548,-86.90999105851486,229.19529897343153,Residential
38.691598812314275,-86.90910697016773,338.70294568201604,Residential
38.70448350003031,-86.88572749998674,132.4616312490839,Residential
38.68573850002887,-86.88720749999825,180.6594601596521,Residential
38.7013919999969,-86.89279900000592,57.55051956508575,Residential
38.701550999999874,-86.90235599999916,149.9180667788555,Residential
38.69165300661774,-86.9043475780358,275.23392897629424,Residential
38.692973500025595,-86.90706849998836,206.44623533264908,Residential
38.70179999999789,-86.89345599999982,172.76901189936913,Residential
38.68891450004177,-86.89729849998061,268.0735051848344,Residential
38.691227681113105,-86.90359263257929,283.8292648342165,Residential
38.69293414537526,-86.9060878064324,301.38579972337334,Residential
38.701377000047934,-86.90439149997898,226.40254498119054,Residential
38.69287799999948,-86.90480699999976,75.04698371224895,Residential
38.69171950007617,-86.90503099996693,284.4452612619576,Residential
38.69095849999818,-86.90779649999983,150.02672020600284,Residential
38.69604150002169,-86.90841599998859,448.7268859204827,Residential
38.70131949999895,-86.89348049999965,128.8538072988269,Residential
38.70206700002175,-86.89790099998376,160.43020533519203,Residential
38.68649750001197,-86.90642999999463,83.7210262457625,Residential
38.688770499980016,-86.90751500000594,334.1772402238886,Residential
38.69525215170684,-86.90841176396587,154.22622338095923,Residential
38.691109642230806,-86.90906392447084,282.35513392789926,Residential
