lat,lon,area_m2,guess
34.33940250008985,-97.12407349990896,328.1797220310426,Residential
34.33142111323403,-97.10148472260092,165.4963702871329,Residential
34.33265350002682,-97.12084499999783,115.44491145843318,Residential
34.339636810538266,-97.12466667312422,286.7098465075563,Residential
34.33842235033267,-97.12328028933162,95.47271918439999,Residential
34.34007600006674,-97.12569899994499,358.3672564298123,Residential
34.33914757001532,-97.12357829934844,448.6893282006698,Residential
34.33906579251776,-97.12498848999925,241.7825397788078,Residential
34.33966376844055,-97.12562058739252,77.65580477408602,Residential
34.34019998915173,-97.12596882304028,73.61866910373867,Residential
34.33843050291683,-97.12184066982374,514.7969882467154,Residential
34.34220216509763,-97.12317448092234,137.24746698315735,Residential
