lat,lon,area_m2,guess
34.10242050000115,-97.4872284999999,52.95123088307858,Residential
34.10171300000085,-97.4744074999999,116.05462869612303,Residential
34.092896499998744,-97.48147900000001,120.26163319618111,Residential
34.09266000001964,-97.48185600000404,241.54720053540962,Residential
34.0874149999982,-97.4722690000439,290.09302400630463,Residential
34.1023090474655,-97.4930684269004,376.6128085802009,Residential
34.102158392426794,-97.48732125075627,238.45001508599847,Residential
34.09896247419545,-97.4802222697534,238.8130289911601,Residential
34.103019999972595,-97.49302050000155,308.39287565182605,Residential
34.10472000000949,-97.47916399999936,78.33543564343228,Residential
34.087395233147376,-97.47212064109064,56.01071155412062,Residential
34.08951900002504,-97.47341349999834,143.27242595384106,Residential
34.09932550000116,-97.48645849999986,128.34618006864767,Residential
34.09971100003927,-97.4772009999974,177.88193957235688,Residential
34.08627700000047,-97.47377649999994,56.799407006969574,Residential
34.10252999999435,-97.47401200000265,194.86192395700238,Residential
34.10317050001107,-97.4759755000026,101.9117773839071,Residential
34.08989942895069,-97.49051978926587,48.35881994263229,Residential
34.08764875055428,-97.48140690286967,67.99412831631999,Residential
34.084707999993995,-97.48093700000106,175.1287748049805,Residential
34.099311853909406,-97.48758165177902,223.55945735004423,Residential
34.10282150000863,-97.4930149999996,113.38119919990197,Residential
34.103514000044505,-97.4755159999971,78.09114569633205,Residential
34.08710832594767,-97.47259151060707,326.112688888316,Residential
34.08485526786111,-97.48111072931624,208.6507364654581,Residential
34.10398300000611,-97.47968099999956,78.43840009994136,Residential
34.09808400002108,-97.47069549999856,191.98676377770184,Residential
34.102262755295165,-97.47534807358514,119.09790187377169,Residential
34.08890149998428,-97.4889410000009,120.53271573815846,Residential
34.09996772564479,-97.49404921291658,199.86381465242442,Residential
