lat,lon,area_m2,guess
34.05864367185167,-86.45213110524465,59.26053772761535,Residential
34.06038299994688,-86.45836149993805,323.4034346541099,Residential
34.04422283480814,-86.46078699435323,192.25474462426075,Residential
34.04728116950897,-86.45740442628481,290.39141955879853,Residential
34.04382549996796,-86.4579989999129,308.8512720611947,Residential
34.040983500056306,-86.46658349994088,207.77461353880256,Residential
34.04946204948914,-86.46106176391878,74.3899870561762,Residential
34.05734298347368,-86.4622011798457,166.33160823335822,Residential
34.05963877826892,-86.47197180317319,236.9721427746144,Residential
34.056464164150015,-86.46748315885446,263.73907010604927,Residential
34.039669323879096,-86.46636178151742,344.9676346935135,Residential
34.05862722528686,-86.4709194695986,226.45377717343695,Residential
34.04383638907558,-86.47675762987052,146.7736663904982,Residential
34.046788793917095,-86.45893464144615,246.53021709235696,Residential
34.055943251695226,-86.45594997708643,379.9421525525325,Residential
34.06131827749258,-86.45882243123079,144.89442739857617,Residential
34.041123000007396,-86.46704249999432,43.07375622085865,Residential
34.05689349999921,-86.46759000000092,126.9007061416934,Residential
34.058303890147116,-86.47007547142384,553.4747943795402,Residential
34.05638950000987,-86.47318499999386,85.84291209476872,Residential
34.05641352431427,-86.45990016094845,249.62493462007478,Residential
34.04582499998091,-86.46138199997145,221.41314483151825,Residential
34.04754613531705,-86.46005999953128,114.34898353916012,Residential
34.04391599540983,-86.46644244799711,245.11181382088344,Residential
34.05794115469816,-86.47005773386601,235.73155363634845,Residential
34.05657249998706,-86.45159100000325,157.6800404662647,Residential
34.046083500004634,-86.46180849999699,76.40256231717308,Residential
34.058111755339176,-86.4700545655773,60.20713493646791,Residential
34.045888000002584,-86.45869149999837,51.85275117243353,Residential
34.048563526734604,-86.46086343695261,142.58338496188063,Residential
34.057146500002666,-86.46880700000388,106.16027444431232,Residential
34.05562523817513,-86.45600192353658,112.03953535496001,Residential
34.062753002182845,-86.45720859926793,56.43749754748674,Residential
34.04163240271307,-86.45832719434696,112.97259788289847,Residential
34.04789999997997,-86.46053799995178,241.84419591109068,Residential
34.04282210905342,-86.4574817453299,294.2260748620772,Residential
34.04216810988677,-86.47326535392975,240.8243882330465,Residential
34.04334323968625,-86.47404012222883,244.2205654792634,Residential
34.059434188636644,-86.47645648631085,420.36083587388345,Residential
34.04383927781559,-86.45769846438421,145.70941747874826,Residential
34.05341342863265,-86.46510423214731,94.63353943876226,Residential
34.05670513988091,-86.47296534181856,257.7130664875416,Residential
34.054753087589525,-86.46380276550676,230.57678180265256,Residential
34.054439179867686,-86.45669053489668,542.730958020786,Residential
34.0463696768652,-86.45970715537061,165.1293627664899,Residential
34.05852550000076,-86.46958850000095,40.57863564225857,Residential
34.056574475495026,-86.4561766456063,308.9483052310612,Residential
34.04647868602493,-86.45565293228513,188.8167428264985,Residential
34.04551866654949,-86.45921110443038,168.32080841393605,Residential
34.05494100001232,-86.46365249999475,128.50344407691858,Residential
34.03977900001724,-86.4667955000157,160.46108059555695,Residential
34.043598273976,-86.46465259242832,282.1481757092818,Residential
34.05993401432748,-86.47349243298855,266.4530283600296,Residential
34.04392650002749,-86.4741299999937,285.94598881328506,Residential
34.05697786722927,-86.47964975325038,513.1326484506851,Residential
34.05937600008092,-86.47466399992602,316.74902730272265,Residential
34.04366446532521,-86.45743015910466,216.16100401391535,Residential
34.057156864425124,-86.46305578237128,222.71797218265553,Residential
34.059852965537914,-86.47292671227389,63.324630419055694,Residential
34.058952000018266,-86.45947549999946,144.48041577807737,Residential
34.045220500003325,-86.4599214999964,68.9149882951005,Residential
34.045899449899345,-86.46170320517709,129.83606614819033,Residential
34.05213899997092,-86.4637574999411,241.55241107744854,Residential
34.0605061733541,-86.45759346643251,329.4378715873888,Residential
34.042116050314604,-86.45855575174551,307.4287887475661,Residential
34.05740019081318,-86.46883450981807,400.50045594935835,Residential
34.04724403680393,-86.4600374439584,270.95108479953853,Residential
34.0586140191783,-86.46509156071885,351.98023010118527,Residential
34.05841278947322,-86.47076063607636,157.6129287606647,Residential
34.049332944803254,-86.46112221370488,190.43353256937687,Residential
34.05838266672018,-86.45232367507374,214.41404817409813,Residential
34.04461581396959,-86.45637291252645,618.3785853610983,Residential
34.06119700005554,-86.45881949998277,221.91338856090806,Residential
34.05978745698211,-86.47194478801012,59.914468668136124,Residential
34.05647450000596,-86.45581149998706,109.94429332524699,Residential
34.04589415236929,-86.4588209321687,312.8563358562434,Residential
34.05135200599243,-86.46314255152056,140.3661589289566,Residential
34.04720225354821,-86.4552355983595,175.56665231244125,Residential
34.060846455529884,-86.45772811472051,446.7290739886497,Residential
34.04093246709051,-86.46447526890935,252.1631802443734,Residential
34.04101867002307,-86.46709805709013,149.6316472361606,Residential
