lat,lon,area_m2,guess
39.224394500032645,-90.19289349998967,151.89582246382096,Residential
39.23332900003688,-90.17931899998786,159.7621943627168,Residential
39.23012250003398,-90.18618299998923,163.51633043488812,Residential
39.22402868277301,-90.17979585614046,97.16334338505014,Residential
39.23054370081325,-90.18592735892845,86.8536285834451,Residential
39.230664000083635,-90.18624299997373,301.1085876464553,Residential
39.22523150000064,-90.19168149999939,115.28364486566784,Residential
39.22521445115554,-90.19107418104619,72.94998343386564,Residential
39.22470950006198,-90.19467899997966,144.00465568664683,Residential
39.220174577806965,-90.20198574599918,26.006652162444276,Residential
39.23206889505924,-90.20115457801982,369.1125088313711,Residential
39.21847750000494,-90.19812549999777,211.6659162417638,Residential
39.223238999975614,-90.20194200000665,82.70460272947706,Residential
39.23015624647822,-90.18647905789227,201.1743466496282,Residential
39.22275297877695,-90.17922842332842,247.20087576575946,Residential
39.2301489075027,-90.18751979646419,280.6384042897864,Residential
39.22462950001876,-90.19283649998424,91.58609554165977,Residential
39.22523400000202,-90.19119449999926,39.72020767088716,Residential
39.23313000003335,-90.17905099998939,169.28404772831985,Residential
39.23203600002329,-90.19834399999252,143.7059925777792,Residential
39.232359000003996,-90.19878899999864,48.458702086364625,Residential
39.22325200001674,-90.1789179999939,305.2679101175492,Residential
39.23212961180428,-90.20696679348829,42.20609036488815,Residential
39.22410050004516,-90.18001599998578,168.87803972946784,Residential
39.233562000040585,-90.17891549998686,280.7005482398597,Residential
39.22368450000562,-90.18012799999823,21.979532830611156,Residential
39.22037300000075,-90.20220499999883,41.23737637037724,Residential
39.23013000004205,-90.18577049998665,206.12992940206186,Residential
39.22420223030286,-90.20122354707996,292.5087625202609,Residential
39.21984900000927,-90.20182549999699,68.07530539164728,Residential
39.22164849998891,-90.2019065000002,363.3178821301773,Residential
39.232926473725705,-90.17938325861157,388.62827880766406,Residential
39.224183000007834,-90.19580249998678,123.71760080940682,Residential
39.2318739999966,-90.19838550000914,21.042987145351564,Residential
39.229270999959525,-90.18403700001069,262.6416158507852,Residential
39.23415400002826,-90.20302250004087,159.92293572335564,Residential
39.23363750001672,-90.20345199999461,110.70907771586462,Residential
39.2231699999994,-90.17938100000008,29.38406768885763,Residential
39.22013750009326,-90.20229499997038,480.6637303475167,Residential
39.23297600003055,-90.17824349999037,124.45702081417491,Residential
39.223377000012434,-90.20201749999605,63.48574564116741,Residential
39.22223450001594,-90.18443999999536,114.35850082691599,Residential
39.232926499997426,-90.17863150000063,33.19823659034638,Residential
39.22407949998987,-90.19624950000241,142.43119473902954,Residential
39.22183250001595,-90.20193399999485,116.48060613744391,Residential
39.23308999999197,-90.20455400000925,134.6079021625688,Residential
39.233405499992784,-90.17869600000188,384.6770903456643,Residential
39.2221503754602,-90.20204273072211,245.51856508075704,Residential
39.22138802282091,-90.20200421187663,204.1629664114992,Residential
