lat,lon,area_m2,guess
35.07362050005553,-96.92007199999722,263.8249890700404,Residential
35.052763999996415,-96.93272500000026,60.12418040371572,Residential
35.072378999998584,-96.91672850002188,89.61972072942405,Residential
35.07640030500185,-96.91859205825334,119.99293582910833,Residential
35.07389800002657,-96.92199649999637,264.8052585010439,Residential
35.06163550000784,-96.9043114999993,68.22619687145381,Residential
35.05783859234211,-96.90710620746847,313.40277436860697,Residential
35.072538999994286,-96.91840900000041,96.90555094920117,Residential
35.07352370334147,-96.91925462432658,132.3478537546531,Residential
35.06669806862449,-96.93540416422996,205.06548314849888,Residential
35.071818999995315,-96.92038850000027,148.27381574299622,Residential
35.07317250001208,-96.92209849999894,67.34539345432275,Residential
35.062914429704534,-96.91485384942123,75.05609562862568,Residential
35.06324299996815,-96.93245750000249,96.0043939065838,Residential
35.07315049998444,-96.91925700000122,41.77348328351644,Residential
35.072925500002405,-96.9196354999997,143.1413113258838,Residential
35.06294998895009,-96.92985875461251,133.19850369948074,Residential
35.073661000030114,-96.91377349999728,298.6475835207856,Residential
35.05810549999785,-96.91675700000012,86.17361740737543,Residential
35.07433874777695,-96.92135824631336,314.30801344377267,Residential
35.07398554090815,-96.91998792384827,185.52975163001238,Residential
35.07251049998857,-96.92159300000083,153.79773088448312,Residential
35.070591500029096,-96.9287069999956,228.17059321716675,Residential
35.05203465599314,-96.93290294857108,253.52581645603166,Residential
35.057989500000964,-96.90689599999989,57.63183068609598,Residential
35.07340100001413,-96.91817499993428,74.56065394531268,Residential
35.06745899999925,-96.91888400000228,37.100810446658166,Residential
35.073043000031674,-96.92027249999718,234.61164072091043,Residential
35.057851963232395,-96.9053392488543,181.51955426622442,Residential
35.06113303146321,-96.90663575556505,146.52346327948416,Residential
35.07245690698442,-96.91973669453009,389.1147785217228,Residential
35.060236499983326,-96.91912700000124,175.78364206111493,Residential
35.074067999992316,-96.92198600000057,67.7595686673563,Residential
35.059262999975495,-96.93786499997202,311.70900192120575,Residential
35.0733895000078,-96.91326999999929,96.72283056563629,Residential
35.07241575049376,-96.92114477835476,245.4715912889328,Residential
35.051375617196435,-96.9323786184533,226.80056660337738,Residential
35.06587299999768,-96.90684100000014,60.92565469147917,Residential
35.07467600000722,-96.91978250009367,117.13153090482552,Residential
35.072464500048156,-96.92798249999582,194.0222070277968,Residential
35.07307349997868,-96.91314450000165,159.31298243785278,Residential
35.073123627946515,-96.92094643573613,102.51086094688502,Residential
35.05865016778241,-96.90544460163015,319.0022985492342,Residential
35.04967500000329,-96.91464399999968,57.45501704665208,Residential
35.06515349998062,-96.93796400000147,160.7720407126518,Residential
35.05798181027215,-96.91636154706524,143.8659046705402,Residential
35.07201750002691,-96.92035949999759,256.7867297201768,Residential
35.06880382680985,-96.91380266403195,300.76498545171086,Residential
35.07314809129546,-96.921802808108,329.20849805795865,Residential
35.05291200002386,-96.9327014999979,155.8772299549184,Residential
35.07206428141214,-96.91589316468949,82.34911469998873,Residential
35.07225349235822,-96.91881038603977,318.34425163395247,Residential
35.066155000001615,-96.90669099999826,26.029945416601578,Residential
35.07228361033781,-96.91651020210723,156.55645634199718,Residential
35.072970999991824,-96.91938850000061,73.67044145438459,Residential
35.07420750002391,-96.91999599999792,68.75127179803204,Residential
35.07205950002127,-96.92879349999804,290.86755764661297,Residential
35.073385500007255,-96.91360049999935,88.05034019229647,Residential
35.07440007459944,-96.9197749169164,283.5908093119095,Residential
35.063008500004884,-96.92936650000006,158.7329873180687,Residential
35.06514482166457,-96.93759675039117,250.22600841795065,Residential
35.057324999994016,-96.92140950000048,36.518217177669,Residential
35.07354200000031,-96.91858349997896,151.53956371224967,Residential
