lat,lon,area_m2,guess
30.592981500055885,-99.63324750000176,259.4095185557566,Residential
30.59674657045108,-99.6249148708027,329.73372212754083,Residential
30.61021278964894,-99.6153925386178,185.3784011537042,Residential
30.59701189636154,-99.62625859384441,37.92964874994426,Residential
30.595845000005433,-99.62481650001192,130.06724116613677,Residential
30.603423140068134,-99.60831914310793,232.8420355788977,Residential
30.597095000005954,-99.62616899999765,15.001853660801427,Residential
30.602823663957782,-99.60857572752589,242.2083922824738,Residential
30.609286500012992,-99.62030699999866,116.1223512599587,Residential
30.59641699998419,-99.62498199999956,89.24673700942758,Residential
30.60072199999719,-99.63433349999993,33.80613170384639,Residential
30.60852507963847,-99.62001643928042,130.52841483653208,Residential
30.609856000008136,-99.61547249999454,55.474028086347914,Residential
30.603047500019905,-99.60842999999983,117.56351938383182,Residential
30.601316499997196,-99.60470349999994,78.88338396132997,Residential
30.61293600001296,-99.6107435000004,82.22041855727775,Residential
30.612223863930573,-99.61545029372962,222.4962970123059,Residential
