lat,lon,area_m2,guess
30.59365270388157,-99.68263605841138,575.9700205202149,Residential
30.61027288973187,-99.69026378018192,183.4436402249983,Residential
30.614088654101145,-99.64651254041652,552.1985423004337,Residential
30.615181206333347,-99.6466509417411,196.69980189077953,Residential
30.65407299997372,-99.70910899996865,175.73913266209956,Residential
30.635369000011906,-99.67426250000042,102.95586619631122,Residential
30.614914499994843,-99.64604199999987,110.53968266505348,Residential
30.661216544281295,-99.67891268425349,138.07929152319238,Residential
30.659185075492665,-99.7034208190794,183.58712475326615,Residential
30.656920000007887,-99.70797300000176,253.8639480183765,Residential
30.611615675547952,-99.70912515207006,158.31826262907148,Residential
30.588719152554468,-99.71279045992694,133.87878458856193,Residential
30.659053500002386,-99.70362550000088,68.53998856946271,Residential
30.65191515350566,-99.70870145822444,154.584777069305,Residential
30.652026922839955,-99.70957576652359,63.947019562186455,Residential
30.620736000002417,-99.6722560000001,53.025743937774756,Residential
30.615109500005715,-99.7254245000002,64.91671559138075,Residential
30.584192265101738,-99.66849623765931,252.94272843691795,Residential
30.657666838724733,-99.69778767515227,38.58142370418305,Residential
30.613574682523463,-99.71060740741805,159.14910707517322,Residential
30.614442000025832,-99.64635700006606,170.87737900601036,Residential
30.642433805318937,-99.69123642573541,228.82637421082325,Residential
30.652115500001543,-99.70933049999554,78.7815468078795,Residential
30.62581168019446,-99.73447252302947,71.19267400148271,Residential
30.661189500011414,-99.67869850003956,288.95310248951523,Residential
30.65745336018306,-99.69741348072075,367.50393849053063,Residential
30.639044000049388,-99.71015149998765,443.6524250757446,Residential
30.642442710007717,-99.6906113668118,346.2288755585116,Residential
30.58848824508944,-99.71265592780107,38.41207329360571,Residential
30.594593883525366,-99.68151582025929,433.4355788183287,Residential
30.614553499994983,-99.64601899999988,126.81410206176541,Residential
30.614700500015225,-99.64610149999851,95.07325779928271,Residential
30.655911000012942,-99.70356850000047,113.46888441414377,Residential
30.642396000000513,-99.7010649999935,79.1395591311212,Residential
30.613298500002454,-99.71030500000617,69.09245327555392,Residential
30.621626457522837,-99.72629428092006,213.28907533614796,Residential
30.628845499999574,-99.73214049999999,29.665777517345678,Residential
30.617259000011494,-99.73386900000682,131.3393953190337,Residential
30.59366793200823,-99.68189323395416,97.50641685271398,Residential
30.62039350000632,-99.67212850000062,56.21258000592019,Residential
30.638896045656196,-99.70955867482363,78.1655125565157,Residential
30.60064024785477,-99.66693153862619,52.78677569100619,Residential
30.618411921504205,-99.67293401092529,177.01165949076736,Residential
30.623535999989596,-99.69737899999201,109.19339783182225,Residential
30.65695642472025,-99.6945317546009,192.4623404710109,Residential
30.642865500007396,-99.70136600000026,82.94109962894693,Residential
30.588603937543354,-99.71286965320007,134.38366726335272,Residential
30.656794434269116,-99.6947949711509,278.3808700349071,Residential
30.611611000001457,-99.70957800000319,31.14736879522947,Residential
30.65710290391566,-99.70783257863283,262.846591378416,Residential
30.615087500019076,-99.65183000000061,87.63716490842128,Residential
30.63470188900263,-99.67380543677646,177.22674730228601,Residential
30.588348000028255,-99.71270950000101,182.65684317909364,Residential
30.61677050000614,-99.73186400000024,116.574303923198,Residential
30.584570000004412,-99.66900550000017,95.95297955330412,Residential
30.612865317719184,-99.70822059532894,151.23591150478182,Residential
30.644089999994478,-99.70220099998105,155.3878909862028,Residential
30.58426350000768,-99.66898649999918,140.08328266382256,Residential
30.657164000001515,-99.69496150000008,68.74286162374429,Residential
30.628037500000314,-99.73204850000003,49.10347580648326,Residential
30.626092959688727,-99.73450969858763,80.08821183402257,Residential
30.652070000005235,-99.69492649999087,132.21525766329202,Residential
30.65437563008751,-99.70905576931361,71.11838105942597,Residential
30.65228479412081,-99.71354489237855,73.73754765757897,Residential
30.61272849999886,-99.66553099999253,97.58272955427134,Residential
30.635394761345545,-99.67489276538754,316.2754290992686,Residential
30.639954000016658,-99.70953549994165,408.5591037166832,Residential
30.640283187126997,-99.70804138924233,284.5566890134108,Residential
30.612458500008938,-99.70870200000033,85.02773890807984,Residential
30.647888500033325,-99.70618849997372,190.0967101567843,Residential
30.60710121344516,-99.64084235579406,317.80765212948177,Residential
30.612622999994564,-99.70827649998097,193.13924730642515,Residential
30.61430500001094,-99.64652600003217,111.49642836121163,Residential
30.661648210138953,-99.67913140503018,183.04492124753617,Residential
30.655189917105663,-99.70360578857115,18.14708440268693,Residential
30.584608028224626,-99.66836834183094,94.90094832233532,Residential
30.66220800000968,-99.67852150000508,220.72075800460036,Residential
30.654393251115593,-99.70925859748498,61.7527284740358,Residential
