lat,lon,area_m2,guess
30.64072988645673,-99.73435671133105,89.39024869178287,Residential
30.640924000158854,-99.73975949990715,307.39110542479824,Residential
30.63540349997303,-99.73327050003579,160.023178739007,Residential
30.625539716080244,-99.7393050700007,34.39356747089758,Residential
30.630415370703048,-99.73476414655303,92.40545113649277,Residential
30.641603444198136,-99.7416662898631,79.84748433502469,Residential
30.617623000001775,-99.74576850003366,121.67275108363937,Residential
30.62581168019446,-99.73447252302947,71.19267400148271,Residential
30.640459000036422,-99.74094200000137,202.63447558804768,Residential
30.621626457522837,-99.72629428092006,213.28907533614796,Residential
30.628845499999574,-99.73214049999999,29.665777517345678,Residential
30.617259000011494,-99.73386900000682,131.3393953190337,Residential
30.618868803559486,-99.74101401561084,77.64043083749033,Residential
30.639946934015803,-99.73430623204544,124.56534718979056,Residential
30.617650289636245,-99.74412036274576,406.9989791275462,Residential
30.61748015161761,-99.74540455358976,33.81750603768354,Residential
30.63046650002434,-99.7354205000009,156.03768557099906,Residential
30.638777817793503,-99.7348153398228,228.524773516401,Residential
30.63432381463443,-99.73415397732052,194.6066007876701,Residential
30.621520500002383,-99.74066449999431,59.09181369663611,Residential
30.635720267264855,-99.73402090714221,83.26660968538016,Residential
30.63888800000059,-99.7343680000073,93.75690264644763,Residential
30.63074800000672,-99.73606550000106,86.4784892702921,Residential
30.61792099999821,-99.74391949999996,51.83873429819557,Residential
30.628037500000314,-99.73204850000003,49.10347580648326,Residential
30.626092959688727,-99.73450969858763,80.08821183402257,Residential
30.6216228873366,-99.74100059819749,77.24524048402428,Residential
30.634509000001675,-99.73424849999545,64.87228735247436,Residential
30.636821620762607,-99.73176283881362,112.87592032779445,Residential
30.62206699999823,-99.73673849999264,78.13704906480956,Residential
30.634276000004125,-99.73384749999991,24.491785836461855,Residential
30.64088049999685,-99.73430999999859,43.73392847565502,Residential
