lat,lon,area_m2,guess
30.63540349997303,-99.73327050003579,160.023178739007,Residential
30.630415370703048,-99.73476414655303,92.40545113649277,Residential
30.62581168019446,-99.73447252302947,71.19267400148271,Residential
30.639044000049388,-99.71015149998765,443.6524250757446,Residential
30.621626457522837,-99.72629428092006,213.28907533614796,Residential
30.628845499999574,-99.73214049999999,29.665777517345678,Residential
30.638896045656196,-99.70955867482363,78.1655125565157,Residential
30.63046650002434,-99.7354205000009,156.03768557099906,Residential
30.63432381463443,-99.73415397732052,194.6066007876701,Residential
30.635720267264855,-99.73402090714221,83.26660968538016,Residential
30.628037500000314,-99.73204850000003,49.10347580648326,Residential
30.626092959688727,-99.73450969858763,80.08821183402257,Residential
30.639954000016658,-99.70953549994165,408.5591037166832,Residential
30.640283187126997,-99.70804138924233,284.5566890134108,Residential
30.634509000001675,-99.73424849999545,64.87228735247436,Residential
30.636821620762607,-99.73176283881362,112.87592032779445,Residential
30.634276000004125,-99.73384749999991,24.491785836461855,Residential
