lat,lon,area_m2,guess
31.367362500004592,-96.14142650000167,87.31322480955663,Residential
31.367714872037137,-96.14525840663067,242.1710009826786,Residential
31.365171185879074,-96.14635543383366,43.28776479470399,Residential
31.385716668065754,-96.14874581902936,240.45088615101872,Residential
31.370564779457784,-96.13428652956807,175.2504385994022,Residential
31.376662500015065,-96.13434749997197,179.90066477481443,Residential
31.387294577307717,-96.14466756776108,127.18371239240116,Residential
31.383930299711917,-96.14922944381769,122.29949082242835,Residential
31.37836568274606,-96.13341227806673,329.2404280055316,Residential
31.37721430484587,-96.14186796675244,179.43334482838446,Residential
31.383615398090857,-96.14645587258143,159.41960047587756,Residential
31.371165663543803,-96.14758349347355,177.33696368969544,Residential
31.377825415284498,-96.13359592611364,804.4180177503273,Residential
31.369371866022995,-96.14137162249034,153.04046408952004,Residential
31.370342059892458,-96.14236280161279,193.2464317117708,Residential
31.371629581733412,-96.14260101823542,167.35933235005638,Residential
31.371100709754856,-96.14298587846824,97.620173328584,Residential
31.369053763241812,-96.14030635425604,272.70544642518286,Residential
31.367888000004722,-96.14183900000639,113.21402255456235,Residential
31.366473389027014,-96.1431898429293,229.55124649437926,Residential
31.381202500003255,-96.14751349999845,43.444074911049704,Residential
31.374900463601538,-96.14784229047876,158.1246335085138,Residential
31.368066856963623,-96.14111621892057,298.30832221714445,Residential
31.368529500009956,-96.14199499999339,77.01710213346799,Residential
31.367745699889625,-96.1455110324813,66.73291711037761,Residential
31.387512535261646,-96.14646461401796,79.73028400291167,Residential
31.383644523410037,-96.1469434675725,152.86338864727293,Residential
31.375719500003992,-96.1231865000071,43.08893515041207,Residential
31.385863000029232,-96.1298460000218,152.19278991135195,Residential
31.365830527633342,-96.1415976831825,71.05860973643246,Residential
31.364231875772322,-96.14319199952975,218.3953006989257,Residential
31.38508050004385,-96.14366250001292,216.68475868850717,Residential
31.378393619403923,-96.14394220169008,93.83288801456672,Residential
31.3652000000016,-96.14674650001083,99.56336358566656,Residential
31.378805337065156,-96.14140395009152,152.4129528089337,Residential
31.376404499989835,-96.14228599999299,80.04089422516559,Residential
31.371167500006074,-96.14518799998926,197.2352438380612,Residential
31.36521331437432,-96.14536370981399,192.58557192261927,Residential
31.368988920252043,-96.13886978590867,418.78422201415685,Residential
31.365831251716305,-96.1410816345245,50.64757308355681,Residential
31.371579256113154,-96.14199357468459,173.74225597996792,Residential
31.367553421303953,-96.14253476570545,194.7461588707289,Residential
31.36728900000283,-96.14270600000845,99.29772133442651,Residential
31.36486050014732,-96.14374949998334,435.08739896870213,Residential
31.382944402894125,-96.14367021119533,116.88569929574314,Residential
31.367964351162897,-96.14373784761189,22.01024721061379,Residential
31.36902050000379,-96.14110199999756,55.170379528646265,Residential
31.378918121352935,-96.12237144271579,161.29053293889865,Residential
31.368186988914044,-96.14151632610523,54.579527157182795,Residential
31.378788565255032,-96.14197782846442,176.97566416503446,Residential
31.367567809703363,-96.14197206999208,256.77554288914627,Residential
31.370030581419147,-96.14201111481873,206.45619304076666,Residential
31.37581268958168,-96.142305980405,262.9351241582828,Residential
31.376568000003683,-96.12221500000706,39.00252642362499,Residential
31.365511500001784,-96.14420050002396,154.14423133131015,Residential
31.364510500010514,-96.14464649998985,71.01179821673203,Residential
31.373138500007506,-96.13441300002366,157.2697392018052,Residential
31.365228499998082,-96.141698000018,108.23318918289844,Residential
31.371376147651084,-96.14285187876534,64.45521924561352,Residential
31.365346589196484,-96.14352473583985,20.785977847554523,Residential
31.3869508419426,-96.14500137160078,294.7536146297747,Residential
31.37530716692958,-96.12421400378068,47.460265591235334,Residential
31.374039835561256,-96.1401890020985,773.3486623521696,Residential
31.36924016617659,-96.14163850733411,79.80939089174663,Residential
31.37086213382385,-96.14290811992744,302.5541651969684,Residential
31.371273674583158,-96.14337828076944,90.18663586609446,Residential
31.367135200379153,-96.14475931971772,128.28761928315157,Residential
31.387553095301257,-96.1459298191297,155.07953398962297,Residential
31.370742499998116,-96.14903349997985,134.6013793138098,Residential
31.372894500042083,-96.1374245000253,183.46528707612475,Residential
31.375133708830376,-96.13948301719249,128.85312869881434,Residential
31.365711323820907,-96.1412115349882,237.9588816235335,Residential
31.38501792831453,-96.14409524300213,132.53401910138004,Residential
31.369457698642766,-96.14172779982454,171.77165612453427,Residential
31.3682725000023,-96.14196000000159,43.925421092668905,Residential
31.36445649999001,-96.14352950004836,102.07768314526112,Residential
31.3683711551428,-96.14629868314344,85.31612290306147,Residential
31.36989750071632,-96.14104627204944,255.2332582911288,Residential
31.365394584078697,-96.14315267859523,91.71277893260749,Residential
31.37418955740292,-96.14447548637001,257.05248921183045,Residential
31.38842500001435,-96.12739999997123,349.09765759304946,Residential
31.36625166244878,-96.14113543686518,272.6815201105591,Residential
31.366996195367577,-96.1422149008687,512.6616314198004,Residential
31.36615419636827,-96.14269868584564,289.1430756035142,Residential
31.371777316205492,-96.14311154759223,130.08714938968487,Residential
31.3846271400488,-96.14856097949703,396.11810525849154,Residential
31.386205227389425,-96.14190997429264,283.3185528427568,Residential
31.384225500033132,-96.14301450001999,197.49385841906084,Residential
31.371489257235627,-96.14339333266746,63.40979476079439,Residential
31.371638000006307,-96.1328470000047,219.643040104473,Residential
31.372713500008576,-96.13611900000082,130.6413494217204,Residential
31.37715771509626,-96.13814256159718,318.5948712217514,Residential
31.36957104063502,-96.13988817452775,142.94611465798582,Residential
31.369171101186485,-96.14102509129859,197.37240040418817,Residential
31.385420776493973,-96.14222891109519,102.31936832608277,Residential
31.371489053951976,-96.14289975728984,84.03611159913352,Residential
31.37503862546946,-96.14687938360696,373.2264118112355,Residential
31.36966650507943,-96.14013019693753,178.95166044207613,Residential
31.36823895843686,-96.14209501638473,112.1260213768056,Residential
31.37164049997348,-96.14235299998649,109.14443174720026,Residential
31.376060100157417,-96.14244656196028,92.60005993278102,Residential
31.37494880090459,-96.14289634090235,163.3941147480341,Residential
31.37142355393794,-96.14305634455604,81.39646011525267,Residential
31.36490696494188,-96.14628058239393,239.02052586104958,Residential
31.388094937480044,-96.14618968859901,86.6181029271062,Residential
31.375653901302496,-96.13386042777815,383.9469275809958,Residential
31.375395798059625,-96.14208755111079,168.14471107541237,Residential
31.38788100447163,-96.14359276496025,177.17484929192403,Residential
31.37183935064889,-96.14544732596569,105.8019867699734,Residential
31.366000500123814,-96.14233299987205,822.1214344705471,Residential
31.37793099998666,-96.14292850000781,264.35961784785604,Residential
31.36750600000275,-96.14524449999983,40.947941513334186,Residential
31.38121228061857,-96.1477019578278,160.2626565798566,Residential
31.3755662416171,-96.12234551415885,217.45664231194013,Residential
31.371182703953963,-96.13996203518012,142.79586689946865,Residential
31.38423148964605,-96.14239934325302,161.87920437364573,Residential
31.36551144902823,-96.14345924291626,182.45908744052062,Residential
31.37551122001044,-96.12216610141458,676.1642073430918,Residential
31.37650328197289,-96.13910655548356,135.64549876142485,Residential
31.38063800000699,-96.14062749999918,103.63385275527364,Residential
31.367731273310298,-96.14139002068417,464.68853291031013,Residential
31.371630432769763,-96.14292706950536,121.78303523345076,Residential
31.37486799999621,-96.14302449998641,87.77074733936492,Residential
31.386572499994617,-96.14667099999282,79.24015289531953,Residential
31.38379249999918,-96.14927949999296,54.71786737444595,Residential
31.376273500002817,-96.1225020000072,39.3932921957733,Residential
31.37305462764054,-96.13457794731883,596.6064514306095,Residential
31.36807200000896,-96.14222850000527,164.2665808994483,Residential
31.36427899999637,-96.14223050003955,130.113337456477,Residential
31.36935084401569,-96.14329179906214,203.50628700571755,Residential
31.365292907075357,-96.14339274519196,182.8766134120972,Residential
31.383608999998057,-96.14682850000571,130.62465493840756,Residential
31.375137241880996,-96.12248057990371,73.90423081247822,Residential
31.368358511513097,-96.14150827739306,336.0400387915602,Residential
31.371459500054016,-96.14200000004999,118.27791360618819,Residential
31.373917500002182,-96.13295450000469,88.4907277560939,Residential
31.380151817194488,-96.13300646925234,369.69729394411155,Residential
31.372550748613055,-96.13579985382907,121.76711796160954,Residential
31.375413999959083,-96.13828050012334,606.3183722362452,Residential
31.364462500000084,-96.14230350000773,50.65349964053988,Residential
31.38411850002554,-96.14331250000787,247.56692213772007,Residential
31.387998000004036,-96.14368300000227,39.65130579155395,Residential
31.36676346229279,-96.14299431462526,113.73786653691988,Residential
31.364964223102756,-96.1427393371459,164.6677956983353,Residential
31.365221304738743,-96.14438003728986,151.66322923722583,Residential
31.365096325220513,-96.14451254124145,194.91962490660967,Residential
31.369861413081484,-96.1399973401538,204.2925579826233,Residential
31.375781500006806,-96.1418704999985,58.74563747276694,Residential
31.376202000007495,-96.14220899999918,109.55100406125814,Residential
31.36381994666226,-96.1426687974055,393.25587480917176,Residential
31.366698815775564,-96.1426770634493,62.13009635987103,Residential
31.365539174785354,-96.14250228484083,611.9637582611183,Residential
31.384110999986206,-96.14513700006431,124.65943066992159,Residential
31.38682237882196,-96.1466561281126,133.08003762756766,Residential
31.382215815401164,-96.1289272570196,249.62990214619103,Residential
31.373382000018534,-96.1357929999886,213.49314569623044,Residential
31.365733500005675,-96.14148300000677,126.72195043347008,Residential
31.371141500082388,-96.14237200008975,304.3220639541614,Residential
31.36889449999575,-96.14363349997087,170.45238960592252,Residential
31.373732176158697,-96.13806900951909,226.63700416445903,Residential
31.372231664718182,-96.13876638563967,53.115040754477256,Residential
31.36775800002208,-96.1402809999826,228.26608261995165,Residential
31.385535189862924,-96.1415429726217,163.72993833579346,Residential
31.369933342936392,-96.14224503914241,167.3148718754955,Residential
31.371079581955975,-96.1433444105791,127.77570097777705,Residential
31.38065161105071,-96.14644972409145,143.23977784735487,Residential
31.37568450000405,-96.12250950000768,42.539949592620644,Residential
31.379039200328933,-96.13118109763894,241.11722883310824,Residential
31.364552000106897,-96.14307599986701,452.08979872243094,Residential
31.378898586869852,-96.13102668580184,69.55061357554565,Residential
31.373730161404975,-96.13550388586037,297.99195274858187,Residential
