lat,lon,area_m2,guess
40.99905173499404,-100.70031345570484,244.6756693304014,Residential
40.99816250001202,-100.67872450000071,110.3628261514151,Residential
40.9995355000043,-100.70072500000028,31.329167324100435,Residential
40.993608660855514,-100.70582738184483,126.84150756761909,Residential
40.998350979399916,-100.67884525514988,309.9491497915899,Residential
40.99925530634266,-100.6998846726519,153.274379877618,Residential
40.98757400001144,-100.69629249999464,119.47167531512571,Residential
40.99799457059111,-100.67821001951776,106.53330516766258,Residential
40.9995889999704,-100.70039299999372,191.22542458851916,Residential
40.998405020527336,-100.67825715887022,15.169575138437255,Residential
40.987412288928965,-100.69628086281313,123.42851418662003,Residential
