lat,lon,area_m2,guess
39.9744954999058,-98.27961700000208,593.3893269498622,Residential
39.97483600000538,-98.28017900000104,50.80427338147407,Residential
39.97449549990997,-98.27933300000197,624.9526349053392,Residential
39.97431549998196,-98.28103450000037,217.29411226908258,Residential
39.97415750002376,-98.2802034999994,184.11989717049383,Residential
39.97372497327042,-98.28003293086044,352.42240360949353,Residential
39.97437300000569,-98.28858749999984,105.51412695403712,Residential
39.97432756614582,-98.28066379537933,26.952050599551818,Residential
39.97693300001843,-98.26515999999953,99.52068099984166,Residential
39.97462450001895,-98.28013349999952,42.85201910678134,Residential
39.97431650000041,-98.2808025,29.639202615219958,Residential
39.974834328734914,-98.28004845823143,60.040986912980756,Residential
