lat,lon,area_m2,guess
39.81420449991616,-98.29173500000279,703.2387489229028,Residential
39.81318949999639,-98.28392750000006,129.8993890497693,Residential
39.81468697738747,-98.28150332840002,76.99938788070703,Residential
39.829081999998486,-98.28062849999999,156.83553743035364,Residential
39.81600150005272,-98.27955549999864,281.2112430106444,Residential
39.81434649999935,-98.282003,72.73412855152907,Residential
39.816379500359126,-98.27972949999236,500.17536974429726,Residential
39.814779000012734,-98.28189950000062,35.768326173514936,Residential
39.828668772496925,-98.2804035510503,191.32491080761193,Residential
39.81460099999731,-98.28165150000007,32.94684710999973,Residential
39.81487600000102,-98.28148649999919,26.961588183940986,Residential
39.81512700002528,-98.28118099999936,41.49675940303162,Residential
39.81406500001562,-98.29241099999962,71.29018282084536,Residential
39.81416286085239,-98.28161681540023,159.78088213394415,Residential
39.8166480003988,-98.27942550000684,732.9417811828813,Residential
39.8144205000001,-98.28392849999997,132.19616274677074,Residential
39.81453750000318,-98.28089649999939,168.62952203906622,Residential
39.8162075002008,-98.27957999999492,338.58109750648714,Residential
39.816125485159965,-98.28086330079908,182.73799474064546,Residential
39.82857000000285,-98.28006399999992,32.826288350040244,Residential
39.823597999990675,-98.30694050000018,107.18625209253237,Residential
39.81239591869442,-98.30810472615562,52.69916432994313,Residential
39.816339269592476,-98.2811946805426,311.4530415526926,Residential
39.81506700002383,-98.28100750000546,64.05973023740076,Residential
39.81498673243609,-98.2814625906791,56.407391405490394,Residential
39.815877784061406,-98.28095570723426,318.8461758624337,Residential
39.81564500002809,-98.28159100002355,332.2185798330422,Residential
39.814400500099374,-98.2844784999975,281.8443497089162,Residential
