lat,lon,area_m2,guess
36.612376499982524,-89.70339800001004,186.70562639352775,Residential
36.613523499855326,-89.71068150004952,864.6680052269363,Residential
36.53754686154388,-89.73752381382789,440.7478431720495,Residential
36.612364246080055,-89.70425605249198,318.0968459631641,Residential
36.61598674333157,-89.71084975201127,261.50853945173145,Residential
36.61241999996457,-89.70297150001488,595.5031481557256,Residential
36.553325999980004,-89.760561500008,126.8330071179426,Residential
36.611139244183704,-89.70421556095653,132.13554443892895,Residential
36.612413999963984,-89.70374650000552,329.0953267559715,Residential
36.553992878347664,-89.73540968982186,233.78167051322168,Residential
36.58896250003558,-89.7543834999933,253.1490827425173,Residential
36.57206384428755,-89.70207241453018,314.2403299933368,Residential
36.6126609163551,-89.70418869231229,474.8379194560915,Residential
36.61293000000173,-89.70630000000219,35.314417282291714,Residential
36.613493000004155,-89.71120049999594,65.82440427183856,Residential
36.61308610958714,-89.71215975290602,116.06062655893383,Residential
36.607064296872366,-89.70227982485706,288.69669906006993,Residential
36.57829038670337,-89.71324746748525,246.62618189979537,Residential
36.58919908791066,-89.75522075368366,378.70207185626873,Residential
36.61224550000323,-89.7063129999986,71.13396512946923,Residential
36.61310069600729,-89.70656492440645,89.4259060117997,Residential
36.61184249999935,-89.70342950000148,124.66299159807713,Residential
36.61204320789734,-89.70364592199692,144.3280580416227,Residential
36.61321600000379,-89.70586800000045,69.7004171798544,Residential
36.61300425688736,-89.70639123924278,244.17361692838477,Residential
36.611872498512405,-89.70790594729877,299.3728406240449,Residential
36.61340251252084,-89.70988025062246,288.33159659899513,Residential
36.6139604999967,-89.70741450000028,66.30921390094751,Residential
36.61375949994514,-89.71203250003191,533.5838113595222,Residential
36.58327401813424,-89.75607374140152,81.23005383010386,Residential
36.55443581349654,-89.75877742574892,362.9646099312785,Residential
36.531083414311865,-89.71958074764557,79.55442098796564,Residential
36.60206829776352,-89.67542162917024,59.4847356752277,Residential
36.614636735723245,-89.71081402189868,113.06226093392253,Residential
36.55470508127961,-89.75888824663522,38.50475701979269,Residential
36.60256306591425,-89.67424271719642,280.2457614776279,Residential
36.608113000007116,-89.70242149999712,59.151202251909936,Residential
36.607879605492634,-89.70233913551175,218.89655030090006,Residential
36.612375499985724,-89.70317200000608,259.414488278144,Residential
36.611795471753055,-89.70378080906114,63.23956111657998,Residential
36.61314150000067,-89.70478149999894,90.06210336705637,Residential
36.61552361233258,-89.71166562408472,179.79613375403676,Residential
36.55355753403862,-89.73168384850791,437.8776695675422,Residential
36.61341230777967,-89.70649810652975,614.723800506588,Residential
36.57871733827131,-89.7099002604058,386.37750670297595,Residential
36.5306918786356,-89.7195065203206,137.040602688229,Residential
36.61009349995917,-89.70219600001737,116.23088765371794,Residential
36.61401733284323,-89.70644641582885,516.2742058187151,Residential
36.61171570059834,-89.70353389380061,95.77520353201936,Residential
36.61213081185632,-89.70432255146741,282.76756848335714,Residential
36.61200518077901,-89.70622784875168,184.525174993341,Residential
36.61333094291266,-89.70548810334479,322.6820083310006,Residential
36.61294449999841,-89.70620000006458,98.11355819879694,Residential
36.55443512249232,-89.75681618992003,368.47939352965113,Residential
36.60854826401991,-89.70254619738252,233.53074420575712,Residential
36.611078656683844,-89.703849916446,148.2346914547705,Residential
36.61457050000623,-89.7087164999963,139.2657261976426,Residential
36.55398738082354,-89.73487387054777,192.4062221444491,Residential
36.553589745140414,-89.7605928638961,170.24415596668595,Residential
36.598349499969885,-89.69656250000337,473.2201576056991,Residential
36.60788424835283,-89.70267157015655,62.12301979225464,Residential
36.61238549955815,-89.70693266557869,228.3996294538157,Residential
36.61304962751341,-89.71159189625347,479.1258908327153,Residential
36.58367916530305,-89.75629716442236,226.32062180879197,Residential
36.61146649998242,-89.70459850003402,69.78307041335853,Residential
36.613388764443116,-89.71118040893293,100.87069821332102,Residential
36.553809499994706,-89.73591650000307,99.66355839136159,Residential
36.53096857059134,-89.71923840230933,103.08316716592854,Residential
36.61349643567863,-89.71174875321027,40.97873531852724,Residential
36.612958686479985,-89.70260638167944,147.8231002580944,Residential
36.61376775633347,-89.70789054475568,145.7047977431022,Residential
36.613402500010075,-89.70619349999569,130.84419644698528,Residential
36.61326277639247,-89.70192610629371,41.19726929090554,Residential
36.611885244672045,-89.70224043254956,150.5194031296075,Residential
36.61267349999833,-89.70554100003218,130.10920488193085,Residential
36.613595672605115,-89.70728846295653,260.3901557159205,Residential
36.58535131437574,-89.75689086209017,55.88244159688965,Residential
36.61196075338928,-89.70186594217888,142.39186294705883,Residential
36.61277486782017,-89.70306018788187,118.45629272620442,Residential
36.61186786957096,-89.71001664986629,273.14201329610444,Residential
36.612236033531154,-89.70943210768141,464.9587193049165,Residential
36.553505999997256,-89.74566749999961,115.40051080869065,Residential
36.5538383561999,-89.74569132692045,101.21982494880451,Residential
36.55355612143579,-89.75687704805023,369.6399795077651,Residential
36.613189192483084,-89.70190996321531,109.95535215494063,Residential
36.60019500003668,-89.6745069999769,307.80732733619146,Residential
36.608592255215775,-89.70316664551548,123.11956032546192,Residential
36.613581744411064,-89.71122509455085,67.22677082810783,Residential
36.61255616435378,-89.70830074388113,265.85638599766094,Residential
36.601595500010106,-89.67375300000452,180.0005737711694,Residential
36.613168928017394,-89.70838024644935,162.58582649720046,Residential
36.58506623436859,-89.75692977613535,285.6700518525774,Residential
36.55439314052607,-89.66577831126624,152.16853581379573,Residential
36.613161665259405,-89.70500698848993,548.7769710248784,Residential
36.61407155215817,-89.70685174173366,223.7634615338574,Residential
36.58428074305292,-89.75539658340021,104.65737032339203,Residential
36.57766855349452,-89.71343724531646,105.61120391377703,Residential
36.61270699488145,-89.70373953452462,633.2961730010531,Residential
36.6147970000104,-89.7172864999956,140.85503425070306,Residential
