lat,lon,area_m2,guess
36.55320650004451,-89.78771699998542,208.09371009614853,Residential
36.55813449997585,-89.80839900001249,283.0784748415755,Residential
36.55396574338951,-89.78707129670303,265.4198570823572,Residential
36.55421879657235,-89.79903840836326,214.74961850646565,Residential
36.558456744326826,-89.80900104845352,209.4359492956912,Residential
36.55329011352335,-89.79074064241516,201.14606996021982,Residential
36.55413074603049,-89.78847910534661,179.53290899476224,Residential
36.55414492646696,-89.78651953758649,284.86229286825017,Residential
36.55398326999222,-89.79685249963426,332.25509771122586,Residential
36.56191799996837,-89.80913400000532,483.3256483141321,Residential
36.55318660195007,-89.78842117120855,268.883941534296,Residential
36.55421007709549,-89.79564473937832,338.7158529409301,Residential
36.55840774515245,-89.80849707988781,127.22634533941068,Residential
36.55295855332096,-89.78844224772897,81.7828781478584,Residential
36.5545418957474,-89.79714895709489,445.96411666967936,Residential
36.554273953980776,-89.78418703816261,425.454208164067,Residential
36.552969500007976,-89.78909649999679,126.07341695288966,Residential
36.55393200001778,-89.79018549999377,170.05344596330275,Residential
36.5580884999994,-89.80875050000078,42.684805981454915,Residential
36.55752209238783,-89.8088732906029,234.5662099757789,Residential
36.553989965501025,-89.78875956672321,378.2962014577144,Residential
36.55317702836938,-89.78898233106855,232.28492625489486,Residential
36.55318812182328,-89.78697456257737,198.5446740892375,Residential
36.55807350000672,-89.80899799999722,37.28483397277175,Residential
36.552956999999836,-89.78684349999953,45.335931250975406,Residential
36.5540426425627,-89.78757462147568,306.16620764063555,Residential
36.55458899999313,-89.79861199999715,370.0329191759474,Residential
36.56128800900198,-89.80902359206235,163.1167569789118,Residential
36.55402842363215,-89.7881359426856,209.9384288609372,Residential
36.55390598286724,-89.78411098249437,204.61181466234322,Residential
36.55318300000763,-89.79096099999725,87.62164875538846,Residential
36.553993064240444,-89.79000275469602,41.01430935777776,Residential
