lat,lon,area_m2,guess
30.576771563332223,-97.92538700158373,334.85836883399867,Residential
30.593650000011348,-97.91979849997375,328.9519750977946,Residential
30.59416632471873,-97.92937605317582,427.07009282284076,Residential
30.594492659436373,-97.9309698907311,294.97404907704015,Residential
30.577389883731012,-97.9190800487541,192.5623839374209,Residential
30.578417638286282,-97.92126528389255,766.424610558488,Residential
30.577621228116623,-97.92320299895964,419.7294472233307,Residential
30.593656438609376,-97.92343330924224,199.8415814945372,Residential
30.575126374141995,-97.92495559490875,211.2622484955863,Residential
30.57618067588413,-97.92744054942028,124.07317729014478,Residential
30.587057400517832,-97.92783047678056,851.1150108634804,Residential
30.580327226874335,-97.91498383353591,305.811650800917,Residential
30.57978212061899,-97.92201374369999,802.5399537273448,Residential
30.590087000010037,-97.92426299999562,243.00018190510963,Residential
30.597135975359706,-97.92903364760421,472.6285967557418,Residential
30.576600835545115,-97.9108520224903,349.9805110031006,Residential
30.59468249999793,-97.91992849998647,253.2972654354842,Residential
30.573855858065578,-97.920936663503,195.0456686066987,Residential
30.593880554469422,-97.92930948559551,122.81282598014899,Residential
30.57732950001164,-97.9304485000033,87.57867063610654,Residential
30.594900951317253,-97.93192083363157,177.20889331905988,Residential
30.59067326177984,-97.91568111987064,142.1324236200979,Residential
30.577704325600905,-97.91924952305907,104.39841444720903,Residential
30.593594616914807,-97.92151233860935,103.80766954939777,Residential
30.583383546083656,-97.93018695076628,137.07775897357035,Residential
30.598052057142603,-97.90725309778932,458.288918429589,Residential
30.59869150000691,-97.91527099999874,201.95209851051723,Residential
30.59560800001239,-97.92621350000616,117.4019711770516,Residential
30.593285500055888,-97.9314639999606,268.08124368574624,Residential
30.59493695322619,-97.9136886988307,135.6813672716249,Residential
30.596938973169934,-97.91474797198842,213.11887428169496,Residential
30.578295999958506,-97.92643499979886,341.5754004923648,Residential
30.57480699011565,-97.92691172069573,347.78394816432217,Residential
30.59731697858824,-97.90762085229572,459.9923344273521,Residential
30.593132500025433,-97.91701400000933,230.74079792776786,Residential
30.59561018734238,-97.93139035632713,223.08764621520305,Residential
30.574832799475992,-97.92014018814272,289.91114563342944,Residential
30.577082500002387,-97.92052249999871,41.52577393225582,Residential
30.58579561047047,-97.92877120150168,719.3329450752525,Residential
30.598920095720896,-97.90849635024128,424.5779602181384,Residential
30.57387888628206,-97.91761873950611,399.6312540727905,Residential
30.587335051283144,-97.92815017948841,22.79580669165521,Residential
30.58672281983671,-97.92373235747867,85.62048365168445,Residential
