lat,lon,area_m2,guess
30.59901180148694,-97.87307787027365,243.8664451867943,Residential
30.59311699818701,-97.87598833178683,230.64993712312003,Residential
30.598607116510134,-97.87740415166083,312.6626930664616,Residential
30.592870892603358,-97.8773127125049,199.62987486082903,Residential
30.599054000004948,-97.87759199998058,300.0051709833883,Residential
30.59720049999781,-97.87802849997624,242.28693349501148,Residential
30.600629306753316,-97.87906895503446,219.86764515141763,Residential
30.591526064324945,-97.8791508092048,154.87053673946033,Residential
30.596910500031917,-97.87920800001422,253.29670318632745,Residential
30.59738106826549,-97.87941084472526,282.1095307614221,Residential
30.591670094323323,-97.87961486888345,210.31240137665714,Residential
30.59380605481941,-97.87981729966155,153.8148406106793,Residential
30.592829461288886,-97.88011668475453,134.73541733337902,Residential
30.604079311880028,-97.88624632357157,284.21454031119487,Residential
30.61604491740789,-97.89377271861632,119.631959495985,Residential
30.59840217968062,-97.87691314645816,230.2124065192636,Residential
30.592799963727742,-97.87763204844704,200.04444429547956,Residential
30.5995181911545,-97.87878603388194,268.8470718304321,Residential
30.594111499994984,-97.87893149997504,252.87883644369478,Residential
30.599176961417164,-97.87999702617738,244.30081469869802,Residential
30.601059777771564,-97.88046271065942,266.5367575733075,Residential
30.615485000005027,-97.89455549999525,123.81866922905289,Residential
30.59699413573142,-97.8726727498288,356.89674180585115,Residential
30.603143500024395,-97.87275650000451,286.4134519042247,Residential
30.60560750006614,-97.87404849992403,430.2042179932349,Residential
30.598587367539725,-97.87438972258836,289.5240812976182,Residential
30.60191257282481,-97.87655479782488,246.47287638471707,Residential
30.593246725941757,-97.87709955964742,247.8281227660138,Residential
30.59865848180767,-97.87722115922195,349.46203591452615,Residential
30.593580204456494,-97.87784924284428,231.60504951352428,Residential
30.60124939678732,-97.87868719184368,266.24427371704473,Residential
30.600315430993042,-97.87893306620204,260.85388978241156,Residential
30.60129100000562,-97.87971899998351,282.7836563645094,Residential
30.59207150000186,-97.879859999978,178.65321381760816,Residential
30.61509196631187,-97.88000493257299,128.0221340773942,Residential
30.605434000044053,-97.88099199999449,360.5731214690341,Residential
30.59735567890143,-97.88476615111273,588.4620793573574,Residential
30.597122900726042,-97.87231869681287,247.49489300697942,Residential
30.597750460863022,-97.87302800207091,277.44960635699556,Residential
30.59938469456771,-97.87363404550241,224.33411504140622,Residential
30.59798250000299,-97.87549349998874,223.6569874424904,Residential
30.599202762960292,-97.87825254796681,292.4333507801643,Residential
30.60145400000312,-97.87918049997752,324.9691070207848,Residential
30.598474649522778,-97.87937717780633,234.40941134566123,Residential
30.59302772025184,-97.87973391641451,257.9825229657629,Residential
30.601711163676217,-97.87985046111271,253.34807228604265,Residential
30.6057512235399,-97.89077395556741,473.12222865011313,Residential
30.613239141409014,-97.898071581538,147.19580966051157,Residential
30.60915262407677,-97.87140080733316,282.9802169414102,Residential
30.598920500027834,-97.8735930000105,238.13894444878048,Residential
30.593600501548362,-97.87547543271003,234.8358860236519,Residential
30.594323042010547,-97.87546720713605,157.96950576542739,Residential
30.597646000004538,-97.87659699998835,221.22413662638695,Residential
30.59292899998388,-97.87663550000335,235.85756513464287,Residential
30.599166214760817,-97.87723738872691,338.4140132080108,Residential
30.60115119978729,-97.87745365744705,251.4105335870289,Residential
30.600690171525727,-97.87624521833003,241.00347274651688,Residential
30.59971381381774,-97.87665833247588,285.1795287497516,Residential
30.59847025314025,-97.8767407769986,339.5694268320555,Residential
30.598720827033922,-97.87704619548597,321.13700511645317,Residential
30.596824612456984,-97.87777624425499,219.546830054393,Residential
30.598272685257204,-97.87848303541485,283.22284018897335,Residential
30.608091500049834,-97.87844699991876,471.2491567705488,Residential
30.60037699999399,-97.87875899996959,264.530471612578,Residential
30.591907048233654,-97.87902077374738,186.66116902307004,Residential
30.59805033635391,-97.87920122022274,246.45564505883067,Residential
30.60084036911409,-97.87732266613689,346.5851838914488,Residential
30.59196040508673,-97.87754619829208,133.0470560781426,Residential
30.593981575555997,-97.87760719810414,229.70190416170817,Residential
30.591808192426317,-97.87808646250313,170.37526517152818,Residential
30.59983481067291,-97.87891817982481,272.14569547255127,Residential
30.60177580612177,-97.87968496278353,253.34792490608066,Residential
30.60096450003242,-97.88096000001303,257.5046848990275,Residential
30.598505500036595,-97.87989100001734,270.52865950149726,Residential
30.593614275901224,-97.88512176130547,374.43056780411723,Residential
30.614497354853988,-97.88577992984558,201.60401055151817,Residential
30.603786831103925,-97.88669265445121,286.60613816663425,Residential
30.61777000000866,-97.8884834999673,314.1620458729005,Residential
30.61633396514879,-97.88890324545251,178.76785168647945,Residential
30.61056627519549,-97.89268605562609,263.16782704623114,Residential
30.612229350789,-97.89696698821317,131.04753550095202,Residential
30.61428269647812,-97.89651307380977,59.88071323878901,Residential
30.608516799625995,-97.90039589140218,179.6947830196547,Residential
30.599174499995375,-97.87415899997512,266.91463180971664,Residential
30.610470999997165,-97.87465149998094,129.31943761056976,Residential
30.599028773718643,-97.87605818421011,308.0921940981325,Residential
30.61322099999926,-97.87637149999053,66.70315557872705,Residential
30.593712329507255,-97.87654224431773,235.91414115536196,Residential
30.5993870510941,-97.87650951224755,239.5135840469412,Residential
30.592393148878458,-97.87735430529578,192.23434524688258,Residential
30.60066131862035,-97.8778667131441,270.82055022439556,Residential
30.597256291308245,-97.87784934255352,266.46236654308524,Residential
30.600114606672197,-97.87802231054062,278.2870267426204,Residential
30.598204999996565,-97.8786559999639,373.7343023149019,Residential
30.601945596123972,-97.87914730239615,240.1446243530643,Residential
30.599597999993602,-97.87966599996238,280.59948160096013,Residential
30.59998480363212,-97.88001444908781,311.4943293048132,Residential
30.618311199287678,-97.8878686063493,229.60696379095174,Residential
30.614076000002584,-97.89689050000061,32.54346600660665,Residential
30.59944716913858,-97.87341416457514,222.11308065692498,Residential
30.59407599999204,-97.87638750000282,244.7071189339835,Residential
30.601378694387925,-97.87673804006886,240.8316851651242,Residential
30.592911357586342,-97.87698583825315,188.88052818370159,Residential
30.596919097844943,-97.87741430348774,262.2764342677646,Residential
30.59369223268137,-97.87730760350617,228.60805569093247,Residential
30.59811891758853,-97.87780669621141,217.4824056435976,Residential
30.60048240028143,-97.8784009067363,292.97140357624664,Residential
30.59317550198555,-97.87914213876908,180.44727501379347,Residential
30.592647092798956,-97.87935430299001,250.59770244363642,Residential
30.591734499997724,-97.87946899996258,192.44796411567123,Residential
30.592382835983116,-97.8800624098112,215.75725614898676,Residential
30.610836241525487,-97.89297819960098,46.13406554566056,Residential
30.610794000007207,-97.89335349999986,62.879195146192814,Residential
30.603513170691325,-97.89363018885199,146.7165208471996,Residential
30.615515285630966,-97.89492696824864,325.20712797544417,Residential
30.60943677290772,-97.89495513484228,126.68441098541459,Residential
30.605642500000954,-97.89857049999787,44.574399186079134,Residential
30.597165499994777,-97.87213399996247,273.15818275147063,Residential
30.594464784771212,-97.87761438183367,251.10340914972215,Residential
30.59402150000891,-97.87909650000024,122.18874036335673,Residential
30.600355499996297,-97.87996199996817,278.49328631787546,Residential
30.601110999991498,-97.88025249996291,278.36360107315534,Residential
30.614342499993818,-97.89270850001593,199.3936852980193,Residential
30.607566151396455,-97.8746204469028,156.15800209856792,Residential
30.59453290390373,-97.87619852453194,250.1151182522874,Residential
30.59370128441049,-97.87616265306345,237.76334061809462,Residential
30.59451850000431,-97.87641600000066,196.70423506223267,Residential
30.597714999999095,-97.8764144999772,255.56908756304097,Residential
30.60111974282413,-97.8764292027416,291.56183113354297,Residential
30.597586000001318,-97.8767699999816,222.69072021787395,Residential
30.593723499991924,-97.87673149999867,244.6016789721483,Residential
30.593262700035694,-97.87690028309298,191.48349902002587,Residential
30.599548326325138,-97.87719640064286,231.38393011898933,Residential
30.606183500002146,-97.87815949999941,49.49429104549762,Residential
30.5928681106331,-97.87863394621739,229.16772580792684,Residential
30.599244365052712,-97.87971159553696,261.8076843780535,Residential
30.60154497904989,-97.88039745248008,241.08586579729155,Residential
30.617623216462732,-97.89272942265963,37.60486432298819,Residential
30.604157922180367,-97.89557371995893,180.85076563198575,Residential
30.59818799999079,-97.87427999998009,376.9019073178135,Residential
30.596983114775757,-97.87446994905923,284.5554486171112,Residential
30.598919499992274,-97.87641949995887,297.38102702616686,Residential
30.5971520944674,-97.87669623602399,257.70114648950255,Residential
30.597544307441552,-97.87695596114013,245.17665539560727,Residential
30.59889599999577,-97.87813549996368,399.17147732499643,Residential
30.59796518506944,-97.878348868565,278.02737966821525,Residential
30.592035999991072,-97.87856649997278,227.6340331673794,Residential
30.610760309793463,-97.87866589791687,202.0479991004841,Residential
30.59641587309828,-97.87890229431169,254.52539447037736,Residential
30.60198650000206,-97.87896499998423,233.22164323916303,Residential
30.598969382163073,-97.87896783479948,291.49881127253957,Residential
30.59887366489691,-97.87933277564044,273.5456914050194,Residential
30.6037719409914,-97.88548531463833,249.8514776159381,Residential
30.617927337184177,-97.88894621882513,50.97022878190932,Residential
30.61686399999497,-97.89156399997736,72.96859612193293,Residential
30.59775749999536,-97.87405199999351,223.79580694796198,Residential
30.61130276730988,-97.87495093604377,269.47432519748446,Residential
30.59995583815932,-97.87592922629148,240.9256099790537,Residential
30.597377096999228,-97.87597880996887,259.34246537,Residential
30.598798514294245,-97.8768490574993,235.12094888488772,Residential
30.594047999993556,-97.87721999998952,243.22993656149615,Residential
30.59191800000177,-97.87770049998831,174.15838631560257,Residential
30.60188400001961,-97.87818800000454,217.13403893382207,Residential
30.602189597584697,-97.87852525669716,229.25237472278945,Residential
30.5916789127064,-97.87853669186644,197.21978151942315,Residential
30.601889304553072,-97.8793304597285,259.0379605682922,Residential
30.605696463992984,-97.87999808388204,228.2824566650271,Residential
30.593459500001547,-97.88076249998528,175.5050283336318,Residential
30.617710623211014,-97.88464245741588,162.62204751375114,Residential
30.596559892404212,-97.87411971245368,256.0505770128631,Residential
30.607634000003983,-97.87446499999972,61.88300993088206,Residential
30.600417045157364,-97.87591960281159,300.06506206013967,Residential
30.599489419976116,-97.87614769794726,211.93791322632867,Residential
30.598301391334918,-97.87727245663784,237.1145281941866,Residential
30.59849833074367,-97.87776515294067,300.9738529157453,Residential
30.600722577905465,-97.87768730343203,316.15729145440775,Residential
30.59973349999761,-97.87806399997494,249.49600697022572,Residential
30.592920113429127,-97.8784514885136,234.11454286558046,Residential
30.597719565898494,-97.87906029781864,277.5497678034696,Residential
30.591815062914996,-97.87932831043415,184.5624620260913,Residential
30.60004169755421,-97.87983254151038,284.2377062807106,Residential
30.614998636062392,-97.88475565661936,57.899132330764786,Residential
30.608611073854416,-97.8913082329725,269.49004532278377,Residential
30.598699500016746,-97.87295749999709,279.8272597081901,Residential
30.59777040335985,-97.87624369228686,261.02570957029315,Residential
30.59944519307519,-97.87633103737366,257.2223385387447,Residential
30.615382885144932,-97.87670387106999,554.8258017478222,Residential
30.597080963539923,-97.8768691189167,361.2472648497619,Residential
30.61237982915732,-97.87753126510903,355.77229307960886,Residential
30.593194526137573,-97.8774909419993,227.07357418531925,Residential
30.597109192840477,-97.87839504142286,362.9630958678202,Residential
30.5999023952228,-97.87874520469678,246.33416237778965,Residential
30.614781499999953,-97.8794055000046,39.98082506526245,Residential
30.59965591245922,-97.8794861317917,277.77275787983194,Residential
30.600412309772814,-97.8797829665963,281.4897588939657,Residential
30.591115483270524,-97.87980318052684,212.72064382715433,Residential
30.613193996612004,-97.8805856805184,339.6508937413799,Residential
30.60134769473577,-97.88106686981263,346.7367900550739,Residential
30.59853776480306,-97.87457786846257,285.0663475513702,Residential
30.599623206618645,-97.87579753811458,336.52655066404856,Residential
30.598723255912574,-97.87593330948764,261.17729079077105,Residential
30.600136289530518,-97.87682484265731,271.3269012639052,Residential
30.60908405731765,-97.87714817340107,367.891988556505,Residential
30.60164799999923,-97.87746049996706,366.835762817465,Residential
30.600932393518224,-97.87817276833388,242.36277355656995,Residential
30.59384759440136,-97.87817112221144,227.97528655694157,Residential
30.592148140754635,-97.8797164464391,213.72801693786982,Residential
30.613686000000815,-97.88056299999367,114.70569302441845,Residential
30.606550102831495,-97.8843745619484,302.9246707645656,Residential
30.61239315107935,-97.89649881850013,216.24299955055875,Residential
30.616089000001633,-97.88819749999192,80.4170902294741,Residential
30.615409500002247,-97.89440799999764,57.31957102432649,Residential
30.607313560635504,-97.89693511690506,377.7818709363464,Residential
30.614575999998944,-97.8970894999923,35.688193864807616,Residential
30.608041999999564,-97.87090049997909,167.5746387561294,Residential
30.594098077368788,-97.87549650434835,174.94643633399411,Residential
30.593697499993297,-97.87635250000201,178.69310111756104,Residential
30.598138666685305,-97.87618899027298,354.59668942043743,Residential
30.599664763006285,-97.87682691815017,225.66674977566987,Residential
30.5932415846123,-97.87730076501481,165.31969731228008,Residential
30.61383950000713,-97.87807000000525,230.46317821472044,Residential
30.598813596074514,-97.87830034626768,240.93339247124837,Residential
30.593000687588614,-97.88110759170783,177.06267554810842,Residential
30.605494273856124,-97.88157114454096,379.89033406804947,Residential
30.59694099999452,-97.87285299997077,265.49686968720874,Residential
30.611533000002122,-97.87523199999949,54.442977195587154,Residential
30.59446550000948,-97.87558050001549,174.3559962767259,Residential
30.593269500027723,-97.87600799999755,245.77186889549142,Residential
30.593037499998015,-97.87804249997744,245.03892350317048,Residential
