lat,lon,area_m2,guess
30.58359819674514,-97.86208949385637,211.04358111927826,Residential
30.588438154953074,-97.86231197856993,110.21933540529903,Residential
30.58744634469158,-97.8623072662626,246.61168954588214,Residential
30.583202391732605,-97.86238780330324,266.874325473126,Residential
30.588783000005467,-97.86367999996885,126.2559267963372,Residential
30.5862149999859,-97.8640234999706,303.9466690981958,Residential
30.58665914383813,-97.86426422226933,279.272781467334,Residential
30.59028771299235,-97.86534073194899,263.7357381733646,Residential
30.585624040415098,-97.86619140263768,169.76522928739783,Residential
30.584504807808656,-97.86636763045364,200.29623726141438,Residential
30.583603787165632,-97.8664696213967,175.4122188873469,Residential
30.58382782161043,-97.86700220654963,171.6653558854359,Residential
30.584386624715947,-97.86793654940743,169.74593997360134,Residential
30.58558591370593,-97.86826019367491,205.46961598653294,Residential
30.581565000018536,-97.86871500000339,184.6144710569069,Residential
30.600130426449017,-97.86911784151084,307.45763632212316,Residential
30.606787673263725,-97.86933341162711,111.31947279227532,Residential
30.58448427501091,-97.8698726123289,183.50892191973472,Residential
30.580615417697413,-97.87035669234085,188.03313398184946,Residential
30.583708000008606,-97.8705049999981,152.06702164622422,Residential
30.58726484544097,-97.87169964658389,188.58893140658574,Residential
30.58212906597303,-97.87293097887552,123.42075943155558,Residential
30.59901180148694,-97.87307787027365,243.8664451867943,Residential
30.58490935328171,-97.87476276324428,237.92815636073595,Residential
30.58816034059674,-97.87514053277316,177.3375771869904,Residential
30.580957445881936,-97.87531205116565,208.97523349773707,Residential
30.580504350634037,-97.87555685258053,205.70793098552025,Residential
30.59311699818701,-97.87598833178683,230.64993712312003,Residential
30.579940036910482,-97.87721930567096,215.1204411855142,Residential
30.598607116510134,-97.87740415166083,312.6626930664616,Residential
30.592870892603358,-97.8773127125049,199.62987486082903,Residential
30.581625575915503,-97.8774507877807,140.18193414256672,Residential
30.599054000004948,-97.87759199998058,300.0051709833883,Residential
30.59720049999781,-97.87802849997624,242.28693349501148,Residential
30.600629306753316,-97.87906895503446,219.86764515141763,Residential
30.591526064324945,-97.8791508092048,154.87053673946033,Residential
30.596910500031917,-97.87920800001422,253.29670318632745,Residential
30.59738106826549,-97.87941084472526,282.1095307614221,Residential
30.591670094323323,-97.87961486888345,210.31240137665714,Residential
30.59380605481941,-97.87981729966155,153.8148406106793,Residential
30.58082988925467,-97.8800145905511,187.2506316478125,Residential
30.592829461288886,-97.88011668475453,134.73541733337902,Residential
30.584221014969433,-97.86317531914922,233.41425738730155,Residential
30.583656638674135,-97.86392373000969,238.34694011635045,Residential
30.588109276416922,-97.86424710988555,172.24804115716603,Residential
30.589694077414,-97.86432083051763,211.26411254406406,Residential
