lat,lon,area_m2,guess
30.604079311880028,-97.88624632357157,284.21454031119487,Residential
30.599721401750323,-97.90793799579718,435.0787332417387,Residential
30.599325140319568,-97.90724579768509,463.62262757797515,Residential
30.6057512235399,-97.89077395556741,473.12222865011313,Residential
30.603786831103925,-97.88669265445121,286.60613816663425,Residential
30.61056627519549,-97.89268605562609,263.16782704623114,Residential
30.612229350789,-97.89696698821317,131.04753550095202,Residential
30.608516799625995,-97.90039589140218,179.6947830196547,Residential
30.59823267111709,-97.90531209834926,396.5652195612013,Residential
30.601571579877746,-97.90600547637594,439.2894434110819,Residential
30.60416070192729,-97.90981507332,457.3142866693935,Residential
30.60050722708369,-97.90708889708407,401.65099199631027,Residential
30.59067326177984,-97.91568111987064,142.1324236200979,Residential
30.610836241525487,-97.89297819960098,46.13406554566056,Residential
30.610794000007207,-97.89335349999986,62.879195146192814,Residential
30.603513170691325,-97.89363018885199,146.7165208471996,Residential
30.60943677290772,-97.89495513484228,126.68441098541459,Residential
30.605642500000954,-97.89857049999787,44.574399186079134,Residential
30.60574325564047,-97.90607840925553,519.1749817643525,Residential
30.598052057142603,-97.90725309778932,458.288918429589,Residential
30.59869150000691,-97.91527099999874,201.95209851051723,Residential
30.59493695322619,-97.9136886988307,135.6813672716249,Residential
30.604157922180367,-97.89557371995893,180.85076563198575,Residential
30.60202009018002,-97.90492357648615,354.95484961936256,Residential
30.60121825900496,-97.9059048174475,504.6304995448407,Residential
30.59919609377426,-97.90765526530542,401.6455182484216,Residential
30.596938973169934,-97.91474797198842,213.11887428169496,Residential
30.59731697858824,-97.90762085229572,459.9923344273521,Residential
30.603219214978054,-97.90887846600786,527.0825403246159,Residential
30.593132500025433,-97.91701400000933,230.74079792776786,Residential
30.60093412275895,-97.9079427119262,454.6572031271083,Residential
30.608611073854416,-97.8913082329725,269.49004532278377,Residential
30.602972613902956,-97.90978537961847,518.508624216096,Residential
30.61239315107935,-97.89649881850013,216.24299955055875,Residential
30.607313560635504,-97.89693511690506,377.7818709363464,Residential
30.599288380632274,-97.9063354288245,434.33703992757404,Residential
30.603354347914372,-97.90669348868204,380.2976110004779,Residential
30.598920095720896,-97.90849635024128,424.5779602181384,Residential
30.602414352956785,-97.90793406242561,445.6182644640025,Residential
30.59051371646803,-97.91516085538329,207.31958985856423,Residential
30.612723379081586,-97.89684703222122,248.45152973518125,Residential
30.60996700000152,-97.90071149998994,212.33249988004206,Residential
30.595135749040473,-97.91324917721035,222.2883635596956,Residential
30.611978313670583,-97.89842885415003,306.8742855884741,Residential
30.593578128975988,-97.91761097716174,456.73986655040176,Residential
30.6031087261641,-97.90537684959202,548.5747798708198,Residential
30.606464307455518,-97.89997897131117,475.64014395685575,Residential
30.597689083130415,-97.90653345211521,446.6813086776188,Residential
30.604452922301395,-97.8864162580357,250.04081364732411,Residential
30.607632446369,-97.89038581110984,411.2730842798201,Residential
30.609621439803444,-97.89426876924372,419.90235644237765,Residential
30.597543315576033,-97.90702947167391,358.49854570521364,Residential
30.60250691491581,-97.9090901445667,490.99552481410075,Residential
30.604424839025487,-97.91094762997223,575.8263116357889,Residential
30.592808105298385,-97.91709144725326,262.62219763732185,Residential
30.60870075455402,-97.89103739014628,75.80629424837693,Residential
30.609387584238764,-97.89566681946705,35.70603235002221,Residential
30.608344895137762,-97.89993318839616,188.4503430321821,Residential
30.603918687271076,-97.91017982293648,437.81165436482576,Residential
30.604816000062513,-97.88714150003565,351.2767225937432,Residential
30.604054788739678,-97.88678124339565,240.93022457760435,Residential
30.607924176186664,-97.89467677792226,239.48537961175722,Residential
30.605907000021123,-97.8983650000024,213.1490214068754,Residential
30.609158448477828,-97.89983520899854,296.8687621614341,Residential
30.598462262340774,-97.90406269692868,481.676267399453,Residential
30.602288945679252,-97.90630170022833,430.7694470735001,Residential
30.606139220974264,-97.89833135356649,433.2886794046752,Residential
30.6057682689943,-97.89928635963336,228.8910261783075,Residential
30.599777477213433,-97.906528315925,475.73994450619676,Residential
30.598975750493253,-97.90802287217133,508.9451107504734,Residential
30.60442000674071,-97.8950301628567,93.15596801915018,Residential
30.60836580184146,-97.89970278632842,284.90158058127946,Residential
30.608910812742966,-97.89704042207005,419.8942677556743,Residential
30.599277841173365,-97.90428825356798,399.7013770502757,Residential
30.598564938844024,-97.9061937240022,424.734103800133,Residential
30.60719173996454,-97.89920668633506,342.1335295080778,Residential
30.60708064660609,-97.89701897953768,380.0459900915986,Residential
30.602257918329062,-97.90952999074662,391.6124522294565,Residential
30.6007256906936,-97.9039401436168,520.4717982801945,Residential
30.605830660000233,-97.90766811219937,526.5377541751036,Residential
30.59799378722488,-97.90790982980586,429.6350148621657,Residential
30.60379872842947,-97.89598508417129,499.79584896716216,Residential
30.60970307004584,-97.90054280161748,153.416604148139,Residential
30.604686223890145,-97.88708172792259,341.79367883191577,Residential
30.607873611930785,-97.889335179943,824.1812236687617,Residential
30.60583200000906,-97.89803449999931,142.71222100164647,Residential
30.60193123433388,-97.90614982159829,401.8525191449446,Residential
30.601638776759497,-97.90757348358174,477.430803740313,Residential
30.59889104021391,-97.90418920786088,449.8695889531381,Residential
30.598035702203553,-97.90576010867689,465.77552374631,Residential
30.607115009430444,-97.89731083468124,281.9250642099944,Residential
30.607158998754958,-97.8975506672171,294.8985716934162,Residential
30.601996849972842,-97.90445205521833,406.6981410658981,Residential
30.605156853713137,-97.90904510970074,527.0297538558856,Residential
30.6035020606199,-97.88638088146257,174.76415374202494,Residential
30.598367693877048,-97.90945872417907,202.9894206694439,Residential
30.604707055953906,-97.88653489422393,218.76323287139553,Residential
30.609585839770414,-97.89354723496882,260.4981321657345,Residential
30.612912998258707,-97.89873216794514,138.87700352549547,Residential
30.60442607472659,-97.88697254529642,327.32756569317587,Residential
30.605049961124333,-97.90577984917363,509.54128704174906,Residential
30.60181051552535,-97.9053533907853,424.37500801297614,Residential
30.597410017911947,-97.90794981469475,128.484258323284,Residential
30.601219443193013,-97.9090687170614,458.78385644792854,Residential
30.59642505418232,-97.91444688967194,235.31338361207563,Residential
30.60953000000669,-97.89391899999947,37.71948913955017,Residential
30.609242726963306,-97.89600523732213,262.4324840472984,Residential
30.598644790301886,-97.90575016321694,350.381553179234,Residential
30.602684294003218,-97.91020504372948,512.2939685560677,Residential
30.599816707024655,-97.9045029231577,464.91204969015627,Residential
30.599744478103744,-97.90521038681908,411.4677468056929,Residential
30.60044478128743,-97.90554268784142,476.4806216488794,Residential
30.59990121124114,-97.90749739773207,502.5859986240564,Residential
30.603086200816985,-97.90584501443394,432.3706599833217,Residential
30.59827349109061,-97.90673558993416,569.1474202943765,Residential
30.611235018863972,-97.89488479717257,115.83396436739704,Residential
30.612541641401066,-97.89685094437762,103.00810015083619,Residential
30.59592924863615,-97.91621093171445,399.74955965748785,Residential
30.604993611806737,-97.88732981425171,277.4644132190092,Residential
30.605748201525586,-97.89102014440589,54.81762811705583,Residential
30.603334442092816,-97.89415084810949,142.81173693166824,Residential
30.605425703681895,-97.90684871809765,469.8313414447342,Residential
30.607505841835344,-97.89715639226502,180.22818287072502,Residential
30.61306379749964,-97.89885657695764,37.89866774251516,Residential
30.59964093285947,-97.90838971544663,430.48314890452303,Residential
30.593427500016702,-97.91728550000626,137.84044376247869,Residential
30.606393361281416,-97.8892154363158,268.25847180428866,Residential
30.612601499989083,-97.89652249997175,191.64066935156796,Residential
30.602329065528895,-97.90444180056772,53.45903911081666,Residential
30.601256519679808,-97.90511664571196,466.520258356549,Residential
30.599232144011378,-97.8944527583388,163.5017672449946,Residential
30.603926075352348,-97.9107251941322,404.8824592875976,Residential
30.60584275242879,-97.89881449863698,419.2109618952487,Residential
30.598232500007423,-97.88651849998107,249.2861988541954,Residential
30.60943332227031,-97.89385698712722,68.85141892630412,Residential
30.600851767538806,-97.90722926138034,521.203372091989,Residential
30.603762824352263,-97.90613465216066,461.0305939835155,Residential
30.605538192832153,-97.90644672914243,368.46300633512703,Residential
