lat,lon,area_m2,guess
30.61198568374605,-97.86718477182413,136.19767680301777,Residential
30.61219391317498,-97.86726615323505,60.57349762934248,Residential
30.622275500005255,-97.86926450002231,227.69291268208661,Residential
30.608409500003052,-97.86942000000587,76.75832881844516,Residential
30.606787673263725,-97.86933341162711,111.31947279227532,Residential
30.600629306753316,-97.87906895503446,219.86764515141763,Residential
30.604079311880028,-97.88624632357157,284.21454031119487,Residential
30.61604491740789,-97.89377271861632,119.631959495985,Residential
30.613277082700137,-97.86710546738566,355.4365443607368,Residential
30.6203839775003,-97.86816220020964,223.26182615085554,Residential
30.619305000003585,-97.86840849999003,189.05930849807527,Residential
30.601059777771564,-97.88046271065942,266.5367575733075,Residential
30.615485000005027,-97.89455549999525,123.81866922905289,Residential
30.613051500036228,-97.86434199997848,194.75604899048406,Residential
30.61680025146746,-97.86676505647014,194.32873341548256,Residential
30.621083832644395,-97.8671411645337,261.46465544403094,Residential
30.60762529539204,-97.86775066970425,310.696520486464,Residential
30.622713919001185,-97.86882362279208,257.41768450073437,Residential
30.621739676457008,-97.86918146364211,145.71384941488506,Residential
30.619974157040705,-97.87148083156566,555.9166182694295,Residential
30.603143500024395,-97.87275650000451,286.4134519042247,Residential
30.60560750006614,-97.87404849992403,430.2042179932349,Residential
30.60191257282481,-97.87655479782488,246.47287638471707,Residential
30.60124939678732,-97.87868719184368,266.24427371704473,Residential
30.600315430993042,-97.87893306620204,260.85388978241156,Residential
30.60129100000562,-97.87971899998351,282.7836563645094,Residential
30.61509196631187,-97.88000493257299,128.0221340773942,Residential
30.605434000044053,-97.88099199999449,360.5731214690341,Residential
30.620890361568303,-97.86738316410296,233.5873778635037,Residential
30.621319038436148,-97.8676363410648,228.13089631614247,Residential
30.621125467260917,-97.86786616115424,228.96530938636374,Residential
30.619922556824587,-97.86795381569208,137.82282143799827,Residential
30.620674122409127,-97.868629530035,200.2013755538601,Residential
30.62264052946481,-97.86996549484117,222.62435543435927,Residential
30.613711500011988,-97.87427550000523,119.29597178240289,Residential
30.60145400000312,-97.87918049997752,324.9691070207848,Residential
30.601711163676217,-97.87985046111271,253.34807228604265,Residential
30.6057512235399,-97.89077395556741,473.12222865011313,Residential
30.61143671589384,-97.86470556349744,131.30042453370368,Residential
30.619803619486774,-97.86725942703433,197.9297056892609,Residential
30.61663722785204,-97.86566767750153,114.49063471529122,Residential
30.623509646952684,-97.86824290103917,256.89513875973233,Residential
30.621976940873026,-97.86872231771258,192.77256196868336,Residential
30.621510513707047,-97.86689566443688,154.18173854481424,Residential
30.61220148274684,-97.86716068257763,68.47323183774543,Residential
30.606458924840297,-97.86761641611477,258.5493381733418,Residential
30.620949000001314,-97.86911199997579,224.44501199047147,Residential
30.62466154699804,-97.87103780538648,181.6175136000164,Residential
30.60915262407677,-97.87140080733316,282.9802169414102,Residential
30.61339049999984,-97.87072799999673,77.1262776440773,Residential
30.60115119978729,-97.87745365744705,251.4105335870289,Residential
30.600690171525727,-97.87624521833003,241.00347274651688,Residential
30.608091500049834,-97.87844699991876,471.2491567705488,Residential
30.60037699999399,-97.87875899996959,264.530471612578,Residential
30.60084036911409,-97.87732266613689,346.5851838914488,Residential
30.59983481067291,-97.87891817982481,272.14569547255127,Residential
30.60177580612177,-97.87968496278353,253.34792490608066,Residential
30.60096450003242,-97.88096000001303,257.5046848990275,Residential
30.614497354853988,-97.88577992984558,201.60401055151817,Residential
30.603786831103925,-97.88669265445121,286.60613816663425,Residential
30.61777000000866,-97.8884834999673,314.1620458729005,Residential
30.61633396514879,-97.88890324545251,178.76785168647945,Residential
30.61056627519549,-97.89268605562609,263.16782704623114,Residential
30.619499500002572,-97.8943874999675,160.73250638909605,Residential
30.612229350789,-97.89696698821317,131.04753550095202,Residential
30.61428269647812,-97.89651307380977,59.88071323878901,Residential
30.611402311162692,-97.86544071178261,183.47525489763706,Residential
30.613852500073232,-97.86542049996163,344.1297869472517,Residential
30.611260291258144,-97.86622499710775,283.3413806009081,Residential
30.622589279132125,-97.86851533573875,256.9453149024555,Residential
30.620913500005155,-97.86926799999041,155.08022133542116,Residential
30.625306258985855,-97.87083565191125,165.78712973734315,Residential
30.610470999997165,-97.87465149998094,129.31943761056976,Residential
30.61322099999926,-97.87637149999053,66.70315557872705,Residential
30.60066131862035,-97.8778667131441,270.82055022439556,Residential
30.600114606672197,-97.87802231054062,278.2870267426204,Residential
30.601945596123972,-97.87914730239615,240.1446243530643,Residential
30.599597999993602,-97.87966599996238,280.59948160096013,Residential
30.59998480363212,-97.88001444908781,311.4943293048132,Residential
30.619480203808706,-97.88616455439008,148.6694474625448,Residential
30.618311199287678,-97.8878686063493,229.60696379095174,Residential
30.614076000002584,-97.89689050000061,32.54346600660665,Residential
30.612345740740647,-97.86424289515489,249.09404042592945,Residential
30.620379947786958,-97.86727615920084,266.07207190196215,Residential
30.60619298612627,-97.86757704165913,99.7700841917853,Residential
30.6215129706555,-97.86889334362246,268.406088753369,Residential
30.624524000025424,-97.8710090000093,218.93357829921973,Residential
30.601378694387925,-97.87673804006886,240.8316851651242,Residential
30.60048240028143,-97.8784009067363,292.97140357624664,Residential
30.610836241525487,-97.89297819960098,46.13406554566056,Residential
30.610794000007207,-97.89335349999986,62.879195146192814,Residential
30.615515285630966,-97.89492696824864,325.20712797544417,Residential
30.60943677290772,-97.89495513484228,126.68441098541459,Residential
30.620619000013196,-97.86774899997434,218.921358212899,Residential
30.62305443427636,-97.86783834675896,203.43692980908702,Residential
30.621617664926823,-97.86795848788947,196.95390109619058,Residential
30.61189750001161,-97.86901049999739,139.76240386572104,Residential
30.622566000003953,-97.86980500002345,233.02539489356437,Residential
30.600355499996297,-97.87996199996817,278.49328631787546,Residential
30.601110999991498,-97.88025249996291,278.36360107315534,Residential
30.614342499993818,-97.89270850001593,199.3936852980193,Residential
30.61386404027431,-97.86448856833998,239.60211537885647,Residential
30.621527500014587,-97.86807899998438,207.14785161244606,Residential
30.62259529167498,-97.87033956816043,246.13516091202916,Residential
30.625039499529368,-97.87123543840936,250.8724833436822,Residential
30.607566151396455,-97.8746204469028,156.15800209856792,Residential
30.60111974282413,-97.8764292027416,291.56183113354297,Residential
30.606183500002146,-97.87815949999941,49.49429104549762,Residential
30.60154497904989,-97.88039745248008,241.08586579729155,Residential
30.617623216462732,-97.89272942265963,37.60486432298819,Residential
30.614417371922737,-97.8655812547899,211.14731267601064,Residential
30.620651500023477,-97.866122999997,219.20832139087452,Residential
30.619138305458,-97.86886144124095,184.0502224062491,Residential
30.620197278976654,-97.86926393808716,240.97264648627325,Residential
30.625687804333023,-97.87150138021103,236.52891858166475,Residential
30.610760309793463,-97.87866589791687,202.0479991004841,Residential
30.60198650000206,-97.87896499998423,233.22164323916303,Residential
30.6037719409914,-97.88548531463833,249.8514776159381,Residential
30.617927337184177,-97.88894621882513,50.97022878190932,Residential
30.61686399999497,-97.89156399997736,72.96859612193293,Residential
30.612975861883076,-97.86695481343996,272.3342871231399,Residential
30.608065626622672,-97.86852631391173,236.65652437284893,Residential
30.621781064166512,-97.86933644665204,216.0607090142745,Residential
30.615883500024026,-97.8698304999761,227.60134459176658,Residential
30.62542268330767,-97.87140616220661,241.2517629772029,Residential
30.626071183219796,-97.87166668172212,187.9571182690953,Residential
30.61130276730988,-97.87495093604377,269.47432519748446,Residential
30.60188400001961,-97.87818800000454,217.13403893382207,Residential
30.602189597584697,-97.87852525669716,229.25237472278945,Residential
30.601889304553072,-97.8793304597285,259.0379605682922,Residential
30.605696463992984,-97.87999808388204,228.2824566650271,Residential
30.617710623211014,-97.88464245741588,162.62204751375114,Residential
30.61567309583111,-97.86528746358408,289.78339831882266,Residential
30.62018543330214,-97.86754260093973,229.10033830462334,Residential
30.6214215000185,-97.86818999995349,261.5751585956053,Residential
30.62062205857096,-97.8687760177947,210.89998114049905,Residential
