lat,lon,area_m2,guess
36.31696100004038,-97.56757799999768,127.2206508297864,Residential
36.333042449049344,-97.55652151425983,177.3887540680891,Residential
36.33093850000004,-97.56736849999989,233.13367809109852,Residential
36.310500999965505,-97.5680160000018,89.8944895806209,Residential
36.33063050000595,-97.56783949999964,58.92848759190752,Residential
36.31018550002863,-97.54949999999825,356.594644800286,Residential
36.319237710783334,-97.5543574293395,176.23452277712005,Residential
36.31925850001621,-97.55459049999907,53.49885549257459,Residential
36.31924649998043,-97.55480750000098,166.65227614277197,Residential
36.33316000000459,-97.55646949999971,89.51086262565764,Residential
36.319367102637386,-97.55368502697674,235.20158166184703,Residential
36.31886400509385,-97.54136094229725,421.0636559651701,Residential
36.319150500001584,-97.5434339999998,216.64665334005636,Residential
36.331075999988215,-97.5679385000006,97.10148570920394,Residential
36.31892450001149,-97.54089799999925,240.91211930162578,Residential
36.31917849999011,-97.55402300000047,143.2548067586763,Residential
36.318585500006904,-97.56389799999958,67.33446424251487,Residential
36.33307931333198,-97.56650745003718,225.98694220453538,Residential
36.32895923497952,-97.54988834447883,368.30216810241177,Residential
36.333593000000036,-97.55664899999985,294.623343662762,Residential
36.33280902981745,-97.56672847198686,143.86647596965105,Residential
36.319270796872345,-97.54152078053501,58.79339581506481,Residential
36.31886700003172,-97.55478099999816,143.83303009980267,Residential
36.319689500003676,-97.56949149999977,62.54228781284825,Residential
36.32924650000628,-97.54945149999959,112.07382705135116,Residential
