lat,lon,area_m2,guess
31.797936565761,-82.69945233724324,162.49187373459753,Residential
31.80776588934229,-82.71004274364176,152.6414316841928,Residential
31.808325572971327,-82.7125899083604,176.1969653907221,Residential
31.802294311196018,-82.69655626914886,219.55168721147396,Residential
31.799133999962397,-82.70162000001946,209.0080410286484,Residential
31.79543203888261,-82.70579674964178,185.285586155587,Residential
31.794871317443032,-82.70639181518868,234.98487280752613,Residential
31.798090000017933,-82.70393799995684,160.5555852690758,Residential
31.790089334313652,-82.706454510883,37.91064871681969,Residential
31.799384000001783,-82.7173709999989,43.2610097040536,Residential
31.786327000040703,-82.72042800001242,192.98679759595947,Residential
31.80402641170341,-82.71016375728267,45.430587339194986,Residential
31.800271566272382,-82.7014453400394,180.7905090678378,Residential
31.799045556323097,-82.70009082859887,478.89817635540555,Residential
31.807982435327887,-82.71005825437469,80.58186356351652,Residential
31.791207852147235,-82.71348202456946,258.2632480880597,Residential
31.80101150004202,-82.6971170000222,196.75800262047193,Residential
31.800262499997654,-82.6980434999868,49.57631684074802,Residential
31.800559725004206,-82.69757130784423,171.46950872988637,Residential
31.807324451961144,-82.71015930789672,371.2188219590382,Residential
31.78838550000641,-82.71740099999676,89.2486450329857,Residential
31.789946658404027,-82.71461019280493,49.81016936191789,Residential
31.80124138351719,-82.70813567573794,31.262147534613245,Residential
31.79042950001493,-82.71428599996543,355.15776051170275,Residential
31.79927339963664,-82.71739125572108,49.19721678755328,Residential
31.785754500013258,-82.72134399999335,191.02825749932353,Residential
31.787307000068427,-82.71870200001092,267.41301057703095,Residential
31.79901412315978,-82.69895298602596,248.0950932842681,Residential
31.788798500030033,-82.71452400002903,164.18895465358392,Residential
31.785918000012167,-82.72144849999647,147.59413532788938,Residential
31.798261870110604,-82.72285929127413,653.0148235108858,Residential
31.79794000000704,-82.69455050000694,156.25992197164072,Residential
31.7982068157083,-82.69578239965892,185.7657712512414,Residential
31.79098350369182,-82.71328983380805,86.77249855532412,Residential
31.788760011706938,-82.71038041628934,281.107412586783,Residential
31.803989793373052,-82.71003471981092,265.44601653734736,Residential
31.80060349999406,-82.69951750000178,110.12345736699608,Residential
31.795221161637276,-82.70542280405066,255.20568830808963,Residential
31.80230199414242,-82.69484650575869,338.01425255537663,Residential
31.800332500002174,-82.69797699999714,42.79920248767196,Residential
31.799408508972142,-82.71853567770155,238.01693217902044,Residential
31.797828626720527,-82.70372199222932,152.60531426277288,Residential
31.78810900007331,-82.71736850004054,360.0449948815987,Residential
31.798579786145282,-82.72469559075236,100.88791311317516,Residential
31.799630499973,-82.7085689999966,301.6436817869776,Residential
31.78859350001923,-82.71715499999094,140.96157029029743,Residential
31.799457499981813,-82.72262850004127,237.5702607569624,Residential
31.798124049603995,-82.71815272586251,48.680219316346005,Residential
31.790540570835553,-82.70802880608156,96.50276719773524,Residential
31.792405386022192,-82.71741024807687,141.76166358740596,Residential
31.79871765748752,-82.70037464134829,223.46100588405,Residential
31.79827918751905,-82.71788949224168,178.1640943484625,Residential
31.798446618580407,-82.69473184509015,140.40586831073188,Residential
31.788980844564122,-82.70925674432087,146.34416356379106,Residential
31.800224064354033,-82.69948524118861,272.48339657808845,Residential
31.801934041259084,-82.70947221473433,130.69335139852345,Residential
31.788687500001497,-82.71746699999852,41.764189387275884,Residential
31.790017346093443,-82.70636217521665,151.42580874874992,Residential
31.798594999997842,-82.72483450001589,81.36668681603305,Residential
31.79819900002235,-82.69513912485766,280.7505278304661,Residential
31.799093155714413,-82.71723842628806,246.09813918012694,Residential
31.801290852687238,-82.70797173787548,44.32562345887748,Residential
31.790012322402436,-82.71477891846614,226.52124512864728,Residential
31.789282118409506,-82.71357384870447,318.1068494534122,Residential
31.788643829398584,-82.71736415898029,83.29479177960563,Residential
31.79909592548996,-82.70792243120599,270.08911661724886,Residential
31.79085946274806,-82.70926237352701,343.3335591890844,Residential
31.800467843577202,-82.6973343578002,162.17786635461613,Residential
31.80054450005533,-82.70038000004226,106.87346692710999,Residential
31.790679147872773,-82.71247015039262,217.07523413286236,Residential
31.798986012306017,-82.7243967176843,324.5093613916229,Residential
31.788042949902803,-82.72305086365846,270.5847570648366,Residential
31.79881299999093,-82.72196150000643,171.1813494141096,Residential
