lat,lon,area_m2,guess
35.37469731172489,-84.9664963513065,116.16265259022212,Residential
35.37521593988557,-84.97702587451207,241.27958173746555,Residential
35.38736266346749,-84.98943847297805,341.4449895776847,Residential
35.37585000001439,-84.96379050002841,186.08472258108955,Residential
35.37462701946801,-84.96427367201008,172.466470198008,Residential
35.37331396377725,-84.97868846165335,227.60055900339313,Residential
35.37261940602111,-84.97994929150867,324.2559457338277,Residential
35.38402100002472,-84.9832244999741,362.07671403254284,Residential
35.375309146754624,-84.97523259144744,132.003743653084,Residential
35.38395300000272,-84.965596999984,156.6128267976781,Residential
35.37197194828272,-84.9799407847746,318.6283250656208,Residential
35.3768092530475,-84.96226208038931,120.66572111453208,Residential
35.37426066058307,-84.972450013572,559.2972797706318,Residential
35.37483733801236,-84.96947545792075,193.6777133484133,Residential
35.37487084261549,-84.96694997521705,134.81033712089135,Residential
35.38462131240102,-84.98325506190419,92.1249724844396,Residential
35.37528345480019,-84.9823046913673,167.27319645978093,Residential
35.38705934086745,-84.9862551398653,118.46302236285986,Residential
35.38014924746756,-84.97631968689055,408.24459673658106,Residential
35.37742924025655,-84.9754228733181,292.89520033292365,Residential
35.38091369795196,-84.9657159378635,790.2350116944746,Residential
35.380609134763,-84.97589869792294,289.58469818699746,Residential
35.37490870306539,-84.98392904852776,164.14289714030164,Residential
35.38741214169547,-84.98663888559187,203.31763351752429,Residential
35.380360500017176,-84.97452549997357,155.58482626282074,Residential
35.37622909096698,-84.97705071463827,86.63402677780799,Residential
35.37991850000921,-84.97611499998648,148.38173360895536,Residential
35.3806932107475,-84.98132956165963,95.05569876758625,Residential
35.37771303430988,-84.98299815694615,148.55314846870812,Residential
35.38420666504922,-84.98356050551709,275.6368885143147,Residential
35.38469800003496,-84.98291099993111,270.3579070050491,Residential
35.37848752476183,-84.98278668608901,52.9699956559176,Residential
35.37850100001135,-84.98303950003994,89.28090094608314,Residential
35.37539484701912,-84.96447985684115,142.75926803355665,Residential
35.374184591948506,-84.97823269995195,70.84044998992115,Residential
35.380813000091855,-84.96706049991344,767.5204959561272,Residential
35.38487774034703,-84.98039958342848,375.6489231463459,Residential
35.39071200003102,-84.98415299997303,412.4934104229057,Residential
35.373271309671644,-84.9829445330306,164.17357449647994,Residential
35.384594500002535,-84.9829279999982,34.677979473467275,Residential
35.37454250004418,-84.96614399992936,122.54355364204322,Residential
35.378648304834826,-84.9743739386632,144.44888861380613,Residential
35.37344500000141,-84.98305150000222,76.01334474001175,Residential
35.38115060860448,-84.97687732163632,221.00592031093285,Residential
35.384230000014625,-84.9829864999548,270.747334765369,Residential
35.383769051842044,-84.96640622468489,385.607624086041,Residential
35.385585000005825,-84.96672849999644,149.66810451820126,Residential
35.375327038032516,-84.96830995713162,153.0160868874111,Residential
35.37601754284876,-84.96360618251435,37.217949966258885,Residential
35.3750364924554,-84.96440466874992,50.346100696506056,Residential
35.375177499996504,-84.96829650000134,57.93096164264047,Residential
35.37300838376429,-84.97245361267753,583.4698697852807,Residential
35.38273849999005,-84.9804115000078,139.6503320018204,Residential
35.37898350000374,-84.98272150000619,131.05865000379325,Residential
35.38782548652115,-84.99071032403279,121.40954495300699,Residential
35.39032737098322,-84.98455981806754,345.83824858345344,Residential
35.3793720056331,-84.9763495599186,116.55785805166964,Residential
35.376090299004446,-84.97710895013347,202.57801567118534,Residential
35.374476000032516,-84.98314049998524,190.7016869985979,Residential
35.37859799999734,-84.97407650000002,60.17010516354824,Residential
35.38016042457375,-84.97428997052616,325.52895254857293,Residential
35.383176722329445,-84.98603979779917,391.9409747788245,Residential
35.37296449999606,-84.97876400001196,135.0353098529983,Residential
35.375832999987026,-84.9759415000276,136.80428857455456,Residential
35.3813465000057,-84.97688849999747,82.92745223303494,Residential
35.37195079180148,-84.97823539071933,210.60884670409982,Residential
35.37462849998255,-84.98379549997166,201.64629607811912,Residential
35.37725435285555,-84.96221200172472,224.18136303072646,Residential
