lat,lon,area_m2,guess
35.38736266346749,-84.98943847297805,341.4449895776847,Residential
35.391942217139665,-84.99512689172049,78.05439681254637,Residential
35.390467500010324,-84.99541399997196,134.65592950031217,Residential
35.38534455827412,-85.00771069015153,315.7023773846855,Residential
35.37261940602111,-84.97994929150867,324.2559457338277,Residential
35.394769000046914,-84.99275749996113,198.1027307586272,Residential
35.371993197364034,-84.99482234340523,107.19462196012485,Residential
35.38402100002472,-84.9832244999741,362.07671403254284,Residential
35.36984650000298,-84.98402100000476,73.75176272329652,Residential
35.38143711819272,-84.99216130137799,248.30968674723562,Residential
35.37380423754916,-84.99575561246985,232.7978447973492,Residential
35.38875739211955,-85.00745671290636,387.27912839968803,Residential
35.38933699998482,-84.9982340000046,170.6177882971989,Residential
35.38874053307841,-84.9924356076589,243.4008263506477,Residential
35.3909591362389,-84.99326653128128,247.52749697541694,Residential
35.36779891744348,-84.99487259683154,240.345395420832,Residential
35.37714031942363,-84.99984106373223,138.32431894494906,Residential
35.377007663942756,-85.00005414119983,153.76074401550562,Residential
35.38462131240102,-84.98325506190419,92.1249724844396,Residential
35.37528345480019,-84.9823046913673,167.27319645978093,Residential
35.38705934086745,-84.9862551398653,118.46302236285986,Residential
35.390024638780126,-85.00748204657128,365.855002804439,Residential
35.37570650000952,-84.99245250007328,112.5532727540185,Residential
35.38987143745598,-84.99402031169177,123.33783970705302,Residential
35.37213653986584,-84.99704819722051,434.5072546303439,Residential
35.37490870306539,-84.98392904852776,164.14289714030164,Residential
35.38741214169547,-84.98663888559187,203.31763351752429,Residential
35.37100521118805,-84.99337901348426,252.1740970587095,Residential
35.38602824663994,-85.00721299987407,322.2563632940113,Residential
35.39322750000506,-84.99813799999379,85.99630634974898,Residential
35.37745650002035,-84.99976650005911,279.0796678180319,Residential
35.38644949557814,-84.99161525245002,240.24881760656248,Residential
35.38324885338674,-84.99177538238783,63.16364712493098,Residential
35.37577949999843,-84.9925300000206,112.24908710863438,Residential
35.39182743734256,-84.99522937786924,124.93748788866105,Residential
35.390745164832225,-84.99628845427539,88.74615821318696,Residential
35.3806932107475,-84.98132956165963,95.05569876758625,Residential
35.37239299998425,-84.98430449996845,165.9618386709484,Residential
35.3891388640219,-85.00402981217714,124.54259239110308,Residential
35.37442800000385,-85.00006100000968,89.84314626953612,Residential
35.388879305722604,-85.00013327199763,302.33727902824904,Residential
35.383675468529184,-85.00127256973012,428.1727400052353,Residential
35.38233701801537,-85.0025705810259,343.45470594713817,Residential
35.37771303430988,-84.98299815694615,148.55314846870812,Residential
35.38420666504922,-84.98356050551709,275.6368885143147,Residential
35.36960799999879,-84.98416300000086,36.97033303407641,Residential
35.37149959892433,-84.99457091375191,149.80325732469083,Residential
35.37435532451245,-84.99734094070291,228.43808122756084,Residential
35.368591966553545,-84.98929782727365,167.12925636387652,Residential
35.375535500003096,-84.99363550002744,133.77173266428113,Residential
35.38469800003496,-84.98291099993111,270.3579070050491,Residential
35.37848752476183,-84.98278668608901,52.9699956559176,Residential
35.37850100001135,-84.98303950003994,89.28090094608314,Residential
35.37463287195105,-84.99573020744138,187.36952056270857,Residential
35.37017874077055,-84.98470891013115,110.83642470770414,Residential
35.38608030828919,-85.00348589966868,146.4179284633551,Residential
35.38621353907538,-85.00805628380293,184.34060023219448,Residential
35.38487774034703,-84.98039958342848,375.6489231463459,Residential
35.39071200003102,-84.98415299997303,412.4934104229057,Residential
35.394954611418704,-84.99341201322824,410.3471314654722,Residential
35.37337717505031,-84.9942397965678,176.5915598744898,Residential
35.37227683258857,-84.99640103047057,62.956200479254,Residential
35.393903077023516,-84.99936731862338,266.6838763489524,Residential
35.36857750000545,-84.98916650000274,49.01693895388494,Residential
35.3674422634146,-84.99376160904932,218.3405272791573,Residential
35.3692131651704,-84.99404736471915,310.735273137491,Residential
35.3933565000036,-84.99802499999804,47.41582913410789,Residential
35.36849651397681,-84.99536224630835,260.10072695828734,Residential
35.38605549998902,-84.9991080000533,118.95905253620265,Residential
35.373271309671644,-84.9829445330306,164.17357449647994,Residential
35.384594500002535,-84.9829279999982,34.677979473467275,Residential
35.36976936156518,-84.98391511477251,221.8061937599872,Residential
35.375182560032094,-84.9938284841834,175.1776477950302,Residential
35.39003269419053,-84.99692388580995,121.91006730756435,Residential
35.37344500000141,-84.98305150000222,76.01334474001175,Residential
35.371726319693664,-84.9893605284281,170.68176596502428,Residential
35.390246142896956,-85.00015224409486,101.36946935823369,Residential
35.38115060860448,-84.97687732163632,221.00592031093285,Residential
35.384230000014625,-84.9829864999548,270.747334765369,Residential
