lat,lon,area_m2,guess
34.36268860249681,-99.4174327443512,71.66677499865395,Residential
34.36229969509078,-99.4302368106154,74.20623334853295,Residential
34.362036500022114,-99.4312530000087,113.5504384555507,Residential
34.36155600000845,-99.42968250000015,40.37914340053575,Residential
34.36293907090331,-99.41793772761692,147.56473277600787,Residential
34.36158460633138,-99.42983259767752,151.26368593083842,Residential
34.36144500000551,-99.4134655000016,41.5822958152638,Residential
34.361724664377185,-99.41302612165913,39.98127381607983,Residential
34.36527807742768,-99.43103576493877,34.23921294137508,Residential
34.36262795941117,-99.43115674674969,102.45571801197713,Residential
34.361088000006625,-99.41349350000237,41.14400838157775,Residential
34.36366972474146,-99.43130758790845,317.93208741525257,Residential
34.36105899997632,-99.43117299995282,328.33745862036017,Residential
34.364676000027984,-99.44583350000055,149.2754526571998,Residential
34.361705000000306,-99.42989049999944,31.55889779833041,Residential
34.360738499999044,-99.41312499999549,114.18400572344264,Residential
34.36225717568087,-99.43048137573517,24.04884859413237,Residential
34.35721700000113,-99.42511099999987,18.68138655530343,Residential
34.361012302235864,-99.42970020288281,178.73493052477147,Residential
34.362073282957965,-99.43102590480785,335.6853651367392,Residential
34.36200320638465,-99.43018215491891,270.40118246860845,Residential
34.362457499998506,-99.43133749999848,123.36925278192196,Residential
