lat,lon,area_m2,guess
39.627729500010474,-78.69396599999277,141.62393143185014,Residential
39.62938379622037,-78.69441253626171,219.41652237340645,Residential
39.62640087263405,-78.69582397670075,216.35715809891505,Residential
39.615942061401604,-78.67681867195031,120.92628773779346,Residential
39.62553799999667,-78.69542650000162,20.8290875779116,Residential
39.61735750001005,-78.67671300002793,161.37168452608714,Residential
39.62394825784327,-78.69643152939332,96.47743233098436,Residential
39.61954360439197,-78.67213973500692,281.919971944796,Residential
39.62190250000992,-78.69747799999121,62.490068902405696,Residential
39.6229267908222,-78.70059154598505,141.04856757068356,Residential
39.615101380475515,-78.67884878700494,197.7648907694882,Residential
39.624203500003105,-78.6962815000107,115.07482498911413,Residential
39.617195326776915,-78.67688751657117,46.939797418804964,Residential
39.62325084908198,-78.69773539159624,45.27085444689489,Residential
39.61697268000328,-78.67684641603904,144.42242739415022,Residential
39.61207474146475,-78.67935736063923,152.32966219400177,Residential
39.61073450000798,-78.68025400000694,82.62737060617476,Residential
39.610908303821596,-78.68060856592574,165.31023531500472,Residential
39.61321431630407,-78.67730207666347,112.0528702984469,Residential
39.61233850000268,-78.6771005000293,374.74720788012405,Residential
39.610886710638816,-78.67922992560148,190.17733087579035,Residential
39.612030999994005,-78.68114700000001,85.5400408829295,Residential
39.617190500013265,-78.69920050006765,298.61727885353514,Residential
39.61756750000742,-78.67660950001276,144.88824740787084,Residential
39.62445704514255,-78.67089492552391,190.51586466028004,Residential
39.62310564922133,-78.67218152554751,258.6580598498098,Residential
39.62158021326802,-78.69759609317956,162.22863369622777,Residential
39.61308741716339,-78.67844432056151,196.2221651326451,Residential
39.61230350000758,-78.67915650002985,175.0026783966618,Residential
39.62714300000672,-78.69926400000645,161.22684141209342,Residential
39.622772000001504,-78.6686570000129,130.01299608694535,Residential
39.615417220718854,-78.67596736179175,132.59289194104517,Residential
39.614001000011655,-78.6780345000123,211.60023022428564,Residential
39.62347200002363,-78.67242899992898,139.28540501360004,Residential
39.611633334609245,-78.68191840316678,381.20988403204717,Residential
39.62212200000815,-78.66887249999344,114.21912277112686,Residential
39.62142325919023,-78.67388119280798,102.40362088141175,Residential
39.62187598165973,-78.6703041723182,208.31078440671484,Residential
39.62368165620601,-78.67226020351023,148.62926517528683,Residential
39.62568581321197,-78.69650953120258,177.666180195359,Residential
39.62273904837033,-78.67245984472923,134.5404300535952,Residential
39.61069550000607,-78.6805825000149,70.80280785257307,Residential
39.62464597893837,-78.67106851508103,146.4679139070094,Residential
39.62442750000763,-78.67157399998234,112.56025703211166,Residential
39.62325982295428,-78.69674558717801,145.73072444256968,Residential
39.613114500012216,-78.67941199999778,150.66423689717251,Residential
39.62737000000196,-78.69398500000698,86.98794691170744,Residential
39.6289625000036,-78.69455000000289,93.83906922323025,Residential
39.62360958042564,-78.6964646649409,182.8437940661725,Residential
39.620972192280995,-78.6740480471851,130.05792167641803,Residential
39.61051046856534,-78.68027580576782,87.07723856736106,Residential
39.627032500000915,-78.69446800001855,149.37168123197495,Residential
39.62121782064565,-78.70100183548283,27.232554526393383,Residential
39.62195000000782,-78.66993800001936,114.57776890574155,Residential
39.62340522344106,-78.66900008057921,123.27880613806863,Residential
39.62475995481167,-78.69595881733115,147.10802764852963,Residential
39.622446499990176,-78.70078600000022,90.96160192968603,Residential
39.62102024077731,-78.66861363140339,239.58380795345235,Residential
39.622391654417434,-78.66900880968309,299.62203219827154,Residential
39.6103977443952,-78.67934062189421,165.39532638310453,Residential
39.622392321707146,-78.67279661162982,166.45842516844408,Residential
39.61775772184553,-78.6722512401838,370.9243144105587,Residential
39.61245750001005,-78.67989650001033,169.61268780525353,Residential
39.62347900000205,-78.67211850004217,92.83661076036006,Residential
39.61655387691019,-78.69940983369399,192.8561257138932,Residential
39.62281750000417,-78.69677500000454,40.315441657472086,Residential
39.62250181281735,-78.66979026433275,388.92395576553383,Residential
39.62141893349493,-78.67051381036332,241.73925473952158,Residential
39.624124146719026,-78.67145701561623,166.0909624488818,Residential
