lat,lon,area_m2,guess
39.58201717409332,-78.91204552022667,87.99683948638544,Residential
39.57868095523087,-78.91446729233542,432.47029637245925,Residential
39.57921302284361,-78.91155180830357,296.7342788201029,Residential
39.5830322419197,-78.91324156627513,303.0732589111459,Residential
39.571709815999476,-78.92091961358517,160.29951516475418,Residential
39.58223289006762,-78.89796569841693,46.168654744706686,Residential
39.58489735861367,-78.9137151292774,206.23469758345638,Residential
39.579195000028285,-78.91119450000821,164.73551728548148,Residential
39.57494950003234,-78.91992150000087,175.8400230462728,Residential
39.580748500008546,-78.90001100000586,57.6421628276142,Residential
39.578581585534145,-78.91474397964828,285.3712547052962,Residential
39.578127000006475,-78.91536900001235,60.980488376932186,Residential
39.580437633500594,-78.90856364191227,218.19627872294697,Residential
39.582584646623104,-78.91027772969444,193.863374449003,Residential
39.58221967860877,-78.90946875483903,149.2129734346701,Residential
39.58811318589224,-78.9238466732942,343.3378659304635,Residential
39.5776498291527,-78.91667952100435,210.60686584156144,Residential
39.57829716171508,-78.9168160383498,378.17039347211687,Residential
39.57450600001241,-78.91432299999134,78.82470653261538,Residential
39.583898268193614,-78.91246894854498,319.71392029349903,Residential
39.574997273959596,-78.92244988925563,169.5366490620225,Residential
39.57472032803308,-78.91661998548587,49.00813333765989,Residential
39.57900919894872,-78.9167388633373,152.15015936289802,Residential
39.58155000000726,-78.90896600000002,244.2271057887596,Residential
39.57534345272289,-78.9220782601759,43.09528666582826,Residential
39.57470866486852,-78.92224556865393,299.9730104878633,Residential
39.58298600000811,-78.9134774999938,131.9687335199791,Residential
39.575022941837034,-78.91961203602959,263.1093339146315,Residential
39.58240910900183,-78.90683710681076,203.89534286742693,Residential
39.574319662335164,-78.91796775257116,416.6139491171429,Residential
39.57248403291238,-78.91829858394784,193.67914702524584,Residential
39.58187949999918,-78.91794049999258,106.68680891378531,Residential
39.585110590823426,-78.91447786960775,300.07204778203464,Residential
39.58444347629201,-78.91456065427923,215.1074441271961,Residential
39.57414850001068,-78.91437799999166,138.31309810969083,Residential
39.582055491057936,-78.91190183793559,105.53781563749898,Residential
39.574575935486095,-78.91645218534593,301.098614064766,Residential
39.58381831885834,-78.91025095354742,216.60795954517056,Residential
39.57423418991327,-78.91700689458077,202.97985431573346,Residential
39.57377232946211,-78.91783960156872,247.9694956872615,Residential
39.57869100001431,-78.91989299999861,196.85579890358994,Residential
39.57491699999514,-78.92203650000187,69.2031178734492,Residential
