lat,lon,area_m2,guess
37.78674029727131,-87.03444508340887,112.82620115142996,Residential
37.79819400000407,-87.0426134999949,57.57632813794594,Residential
37.79182550000006,-87.04894549999976,15.348596355429224,Residential
37.791733999962375,-87.0500589999744,102.45073988611547,Residential
37.78787708029896,-87.02521712202389,92.20705600562482,Residential
37.78523503157175,-87.02597818378061,200.03299786241996,Residential
37.77981624210838,-87.02757055394761,261.096110078627,Residential
37.78459300001908,-87.0276684999898,227.81481998431596,Residential
37.777547090628076,-87.0290691797316,293.07391605757766,Residential
37.78108400002803,-87.02956799993757,223.30575475172304,Residential
37.78406300001974,-87.03435599997964,207.06674557016999,Residential
37.78656450000428,-87.0345930000305,149.3709940670609,Residential
37.7768747518078,-87.04026784233518,275.8918898499213,Residential
37.79809220829004,-87.04273736344412,234.12483556584576,Residential
37.79220799997812,-87.0503239999967,81.28939462695575,Residential
37.79351368745939,-87.05140851108382,109.60964012927334,Residential
37.79290160751397,-87.05139168521883,46.165036255227065,Residential
37.7873289999891,-87.02441899999377,45.42132627644092,Residential
37.782232000024706,-87.05749500000277,227.08864999161315,Residential
37.78991755426826,-87.02636165632306,119.32099369450705,Residential
37.78370399998742,-87.0268600000063,155.46680370340266,Residential
37.78248599337952,-87.0267179299946,237.90840569420124,Residential
37.78944449999018,-87.02694800003705,87.03386831234427,Residential
37.788560000008324,-87.024401000043,80.41966327502759,Residential
37.789902278548496,-87.02786791197215,70.85419293230548,Residential
37.79015850000875,-87.02814449999578,100.0236462739648,Residential
37.78373391104033,-87.02859079395051,227.65098129791934,Residential
37.78891150000546,-87.02916999999738,66.20138516611817,Residential
37.782194000016716,-87.02624650000378,255.75727022435112,Residential
37.78508050001509,-87.02689800001612,263.26630532821065,Residential
37.79037200001558,-87.02722599999701,199.02349934730523,Residential
37.78768890638943,-87.02975568367194,198.7927372450439,Residential
37.77759794120952,-87.03009831723767,137.13258709011933,Residential
37.787827000002615,-87.0307075000126,77.54681644360181,Residential
37.79234156297802,-87.02843567552986,174.93789313074134,Residential
37.792662207127755,-87.02852386828927,85.37284640554343,Residential
37.78859650000703,-87.02917499999253,101.93291250221311,Residential
37.77705981735088,-87.02935833848117,223.54460064479917,Residential
37.78895764022962,-87.02997093181955,184.07597445319158,Residential
37.78998900000643,-87.03002899999721,84.73294449051593,Residential
37.78126867262039,-87.03004593952454,240.7454094079778,Residential
37.7856670446395,-87.03205817422439,117.27683642837022,Residential
37.786784924914265,-87.03350275967028,218.75592351555514,Residential
37.78620600000391,-87.03479750003319,173.96902905745318,Residential
37.78585100000444,-87.03497450003356,162.36374112237223,Residential
37.7844401382136,-87.03530081329933,197.95848439410267,Residential
37.7860649328234,-87.03245081828054,151.5320798157735,Residential
37.78379748137198,-87.03330004230665,198.51930545790802,Residential
37.7875725000115,-87.03442450003851,162.95255500259097,Residential
37.7846231876635,-87.03510144385872,63.40745159923032,Residential
37.7991994990193,-87.03688260928516,178.27699282371452,Residential
37.77581522097644,-87.03876751548914,117.2844743626992,Residential
37.7977990423535,-87.04229730293473,924.8256223692674,Residential
37.79019850008035,-87.04817300016514,286.71211917077744,Residential
37.789487967112116,-87.04547415735526,362.69223901208113,Residential
37.791983499982,-87.0497099999929,66.19232640339929,Residential
37.792233985715825,-87.049892143631,97.25029921245758,Residential
37.78807048979755,-87.05945219021167,109.15224144418254,Residential
37.78978870217002,-87.05857887071622,136.9557752638527,Residential
37.78850661660467,-87.02508100171337,122.11511414468724,Residential
37.779367007216834,-87.02786326836163,343.7804098943383,Residential
37.787950967383104,-87.03217650369395,164.87593166162884,Residential
37.78939050001078,-87.02434499999016,122.11400658338869,Residential
37.7892410000121,-87.02492199999031,137.02302679700404,Residential
37.786932176583456,-87.0328289804343,146.88156503773877,Residential
37.784476400488444,-87.02643301988685,108.9081023454964,Residential
37.7800538219156,-87.02658252233392,203.6768404169847,Residential
37.78194850002123,-87.02700150001466,217.91378990084735,Residential
37.77906900001122,-87.02720750005692,253.60854154621978,Residential
37.77884271823776,-87.02731323655763,139.36108652467928,Residential
37.79133875387024,-87.02841264976634,208.68758455840208,Residential
37.78932422276866,-87.02868363635403,101.32972144608043,Residential
37.784983000005035,-87.03235449999138,46.4452640266019,Residential
37.78510196018914,-87.03323331028166,44.718121552907895,Residential
37.78607057023123,-87.03335649232233,224.80731741330987,Residential
37.784234689669134,-87.03480940953006,142.2924887656036,Residential
37.792384450688665,-87.04963158863197,94.8159425143905,Residential
37.79168604662838,-87.04973291437706,88.47763675864202,Residential
37.791525000023704,-87.05113950007872,102.91229682339613,Residential
37.79180206007644,-87.0499366677667,99.41411968308196,Residential
37.792584581403126,-87.050867325579,136.5837922287913,Residential
37.792912500066556,-87.05181450002488,97.91102977274583,Residential
37.78947697632336,-87.02546732147938,134.49221901685846,Residential
37.79027800001127,-87.0260959999868,122.30225883303821,Residential
37.7803089999984,-87.02641750007014,259.2279852343225,Residential
37.7818402464901,-87.02836030753748,234.3794420569303,Residential
37.780840258682204,-87.02893762921587,109.26889371441214,Residential
37.790011781941,-87.03056338042613,243.02425789533467,Residential
37.788631000008394,-87.03173250002686,153.8462487339475,Residential
37.78537700000114,-87.03378400003042,156.0807103337116,Residential
37.784360479429566,-87.03507932008094,207.8332569178403,Residential
37.79818306252844,-87.03998021408113,480.04947559092267,Residential
37.79252546996349,-87.04526282762993,288.16717036336144,Residential
37.78035750000183,-87.05058799998567,91.26238531070003,Residential
37.792687500023796,-87.05130199993552,66.50237219330393,Residential
37.78804900000852,-87.02412800010586,129.47574549131411,Residential
37.78458879208721,-87.02482410190342,8.966121141446422,Residential
37.78813325722121,-87.02498938489926,185.95485273770322,Residential
37.78150410394019,-87.02760810102755,315.66647236816686,Residential
37.79054223267175,-87.0280334184666,87.26802104665916,Residential
37.79213767267362,-87.02855648810154,170.4005735356081,Residential
37.78641350000556,-87.03158450001906,131.95416657804904,Residential
37.7840322542622,-87.0338497765608,266.63020007045264,Residential
37.78620806646998,-87.03532470111094,200.60403437560797,Residential
37.77609750002908,-87.03922099993727,340.5400997407844,Residential
37.794013963120015,-87.05122661765671,75.44493342051157,Residential
37.795871999969485,-87.05396100001067,277.0757836085064,Residential
37.787346065511,-87.02405236656405,89.97431497609041,Residential
37.78212847793299,-87.02570631957981,138.12565955833796,Residential
37.78353242297203,-87.02855420061725,176.63621724072794,Residential
37.7911698157001,-87.02920581317846,157.06515317757172,Residential
37.78948700000674,-87.02967800000255,98.42760448178308,Residential
37.78627950000072,-87.03065249999952,30.21018975057724,Residential
37.78446670540855,-87.03073061326651,146.25050947075977,Residential
37.789347000019035,-87.03123600003009,159.7884229622109,Residential
37.78377954365417,-87.03141764688229,252.9040756764203,Residential
37.78414550001711,-87.03456699996894,156.4141768283827,Residential
37.794053716666085,-87.04479596348561,339.1105373825281,Residential
37.78855285302014,-87.02570646654527,75.28380973409153,Residential
37.780813929338365,-87.02607970166697,395.4468136260345,Residential
37.78464744855663,-87.02635680802776,249.66887643509298,Residential
37.79002517590313,-87.02651894751423,205.25970551029894,Residential
37.78212280463798,-87.02689656396579,262.007105166675,Residential
37.784397794964015,-87.02733957439196,268.5244309808121,Residential
37.778537186797365,-87.02845642567765,144.68775954185435,Residential
37.787771119946996,-87.03281215228759,112.41378088809648,Residential
37.78611700001747,-87.04442949998435,191.74126864735337,Residential
37.79111082603964,-87.05003899498732,116.87679059767262,Residential
37.79178894272985,-87.0506175861892,79.89444854446216,Residential
37.79346150005312,-87.05189299998746,84.43929987352831,Residential
37.78705162190358,-87.02424005553148,120.2104552927643,Residential
37.78962717785727,-87.02488890523489,122.59520378643836,Residential
37.78883135913928,-87.02496807191787,87.0655245457582,Residential
37.7887700332853,-87.02608434021563,20.41091584516902,Residential
37.78435445770804,-87.02654180179361,208.02209991512464,Residential
37.789681500026326,-87.02659400007762,104.05092435038578,Residential
37.784475000016705,-87.02750850000511,229.2912945659798,Residential
37.78229075687727,-87.02749801609022,324.30790854732453,Residential
37.792510548395065,-87.02833067234526,180.36875242986895,Residential
37.78021016725532,-87.02939583556255,285.97366399437624,Residential
37.779856958584766,-87.03010280440635,271.9571001476888,Residential
37.78714412301137,-87.03011788668344,198.055988374863,Residential
37.78960800001326,-87.03105250000122,154.00524416716183,Residential
37.78713400000162,-87.03176750003065,168.38705147402442,Residential
37.78759100000367,-87.03237600002281,142.6839229831103,Residential
37.78264500001452,-87.03296299998483,147.79395950716102,Residential
37.783677485240936,-87.03271332392617,124.21253494962396,Residential
37.79072405881997,-87.03318965795256,122.11682685248059,Residential
37.78442070247287,-87.03350725903944,155.4002681521967,Residential
37.78776297108642,-87.03434202848956,178.2273241355468,Residential
37.77603349997477,-87.04087750001584,342.1544211899873,Residential
37.7937086888067,-87.04457537677384,881.7755740035889,Residential
37.79197599997747,-87.05068850000849,71.81344287199539,Residential
37.79226150003932,-87.05091099992501,90.30339447437197,Residential
37.79385389810555,-87.0514643451894,109.31297009349002,Residential
37.79409900002399,-87.05208199994017,73.73811263818357,Residential
37.79302100005079,-87.05183999999748,66.85322818230428,Residential
37.78759580691807,-87.02416095183956,115.10923238110249,Residential
37.7887710000047,-87.02565050011707,139.26235664332367,Residential
37.78792511263828,-87.02621996513565,93.28084241786402,Residential
37.78479182068874,-87.02624840590505,223.60371710349705,Residential
37.78051775745712,-87.02628302642503,217.05531044878109,Residential
37.78767849048844,-87.03064782427754,111.08477119910988,Residential
37.78549450000759,-87.03217150002082,132.98963626785374,Residential
37.78691750000621,-87.03433950002334,148.13554437199502,Residential
37.775418202971416,-87.0392460022282,361.9156832794072,Residential
37.77628157913391,-87.04019234015783,432.55744249144396,Residential
37.78853605754838,-87.04597624598874,341.82042182965904,Residential
37.79283800001892,-87.04887000001568,105.70207629608177,Residential
37.79155700000466,-87.05128950000628,28.649176975425828,Residential
37.78301950023941,-87.0578680002538,890.3227163926975,Residential
37.789034416968285,-87.02620339907797,89.74038189100055,Residential
37.79306042927667,-87.02654681819529,292.68710983514256,Residential
37.788720499997936,-87.02555050006504,94.25394918448265,Residential
37.78898549999768,-87.0261145000787,106.12036279556352,Residential
37.78461009492827,-87.026975532655,264.31719026929926,Residential
37.78363850001866,-87.02764099998107,195.3370360887836,Residential
37.78883250000729,-87.0278099999109,97.10410720008721,Residential
37.791486604638365,-87.02748017104189,144.58175305872737,Residential
37.789143000002895,-87.02879000002358,73.71092369460463,Residential
37.78822650001049,-87.02941299999684,132.44405751757114,Residential
37.78309333275859,-87.02949934698903,300.1792149380451,Residential
37.78163250000952,-87.02956699999402,112.89705759849875,Residential
37.78058367117231,-87.03037883157572,288.19992832975095,Residential
37.7885514655231,-87.0302373325063,42.291990984441874,Residential
37.78146556509273,-87.03053223982364,261.6035731963033,Residential
37.78104456623726,-87.0308401642296,196.1094168505408,Residential
37.780860445369626,-87.0311698176713,108.65526764752099,Residential
37.78604350000675,-87.03182100001787,132.19566868923312,Residential
37.78251800002682,-87.03309449998088,304.1627388512901,Residential
37.789842125835456,-87.03150978127923,209.30137918344303,Residential
37.78067034289955,-87.03224340190562,145.03234491711635,Residential
37.7840160000107,-87.03289950003186,241.8072118626104,Residential
37.78723050001962,-87.03412100002474,136.75007678704327,Residential
37.79961516492984,-87.03435771197341,226.01822874786936,Residential
37.78473899999711,-87.03488150001968,57.38845196306332,Residential
37.77475806528175,-87.03533168593223,321.64468065097634,Residential
37.77341750002662,-87.03674450000413,390.57338026521865,Residential
37.77504343441483,-87.04063567721634,350.2073925629133,Residential
37.792341907108494,-87.05077995179069,89.81649588840966,Residential
37.793431792507434,-87.05152597878848,116.15948876390264,Residential
37.793766000006514,-87.05160899998361,44.64870230338033,Residential
37.79418093665886,-87.05197344038442,79.83104127535965,Residential
37.79334650004188,-87.05188049998166,86.75821329339412,Residential
37.79162869376736,-87.04931652980811,69.43013784923983,Residential
37.791931500048356,-87.05035499989849,119.23426106286956,Residential
37.791471499969255,-87.05055449999334,96.18698767304925,Residential
37.78829708566648,-87.02530016015889,149.4439693976234,Residential
37.787441500003474,-87.02536499999314,19.357161878241048,Residential
37.78954991387453,-87.02566055443786,142.04186254426838,Residential
37.78117916294548,-87.02724911983478,23.826863910788425,Residential
37.78301950002434,-87.02708650001185,247.63050297884502,Residential
37.78855859478676,-87.02804065557328,173.33111496103402,Residential
37.78505600000845,-87.0283990000324,251.24644957052885,Residential
37.780076488876674,-87.02912566083731,246.29798351623856,Residential
37.783867500007275,-87.03281649999397,81.7271034023447,Residential
37.78097043447162,-87.0354962369812,204.63985489830483,Residential
37.79281126846573,-87.05051471679761,84.52592631470858,Residential
37.7935737794846,-87.05127817353458,83.76685953537498,Residential
37.783499012335156,-87.05885282873255,794.5201562970893,Residential
37.78900297251559,-87.02437781788446,126.58238523307172,Residential
37.789789465949156,-87.02525431162508,142.57873345840196,Residential
37.78228950002173,-87.02679399998583,251.53920054390812,Residential
37.78475867885507,-87.02732945687966,257.1172866345754,Residential
37.77858593273994,-87.02914532273427,346.25723419125086,Residential
37.7869530000025,-87.03020950002711,139.765011581148,Residential
37.78635300000248,-87.03469299999581,122.16365308228319,Residential
37.799874500038236,-87.03983599998261,245.11828894515878,Residential
37.77518357588487,-87.0409399572072,359.7152458848989,Residential
37.77511950004402,-87.04334049998015,515.2506864935829,Residential
37.795091199364045,-87.04364154451775,281.56379245526705,Residential
37.79183059228255,-87.04948359594886,87.81503018414334,Residential
37.79289949998618,-87.05038849998279,68.61045291115255,Residential
37.78931117825471,-87.02416342694173,136.23524028037167,Residential
37.787884388907685,-87.02441793551242,106.4742287856775,Residential
37.78357552937249,-87.02743318843314,218.39533998470273,Residential
37.77731849999171,-87.02919900002885,203.06469818656953,Residential
37.78914179903845,-87.02987466500204,121.76498495535924,Residential
37.780054635792396,-87.03123498641466,826.6088114340937,Residential
37.789086821164794,-87.03136802547456,171.2339584167789,Residential
37.787842000007124,-87.03131400001442,135.0539445532199,Residential
37.78514796004976,-87.03220829790524,122.11690099007237,Residential
37.784153464659084,-87.04778566912609,182.11076649112897,Residential
37.79004314352492,-87.04859004852402,204.6969089506932,Residential
37.79241146245442,-87.05064685015704,86.96562325114546,Residential
37.79312300005407,-87.05184849997622,154.3644788609244,Residential
37.78369600010267,-87.05903900007677,586.7399146817095,Residential
37.78935498609158,-87.02713422902363,106.63636042786892,Residential
37.780123999997286,-87.02741849999448,156.05660647826,Residential
37.791645000002866,-87.02735750000903,111.68762460170493,Residential
37.78979200000956,-87.0275970001134,126.27793332100674,Residential
37.78084750003186,-87.02764999994636,187.24172744247838,Residential
37.79518076550905,-87.02997019025396,325.1038843114819,Residential
37.786611256403006,-87.03143754614672,269.2138677947561,Residential
37.78862918904764,-87.03157393651485,70.73880685295069,Residential
37.785312744025745,-87.0322851507163,138.62234910333535,Residential
37.7845985000046,-87.03338900002001,130.761680229983,Residential
37.786593605617696,-87.03360418400344,178.41158268058885,Residential
37.7870586828076,-87.03419291588011,238.74338164898202,Residential
37.78481950001768,-87.03620949996723,182.033334781015,Residential
37.7988855000128,-87.03979449999338,360.85694989994374,Residential
37.78532600001206,-87.0431645000031,160.51160610746712,Residential
37.79093950000195,-87.05049500000113,14.535570600744101,Residential
37.794340000016014,-87.05175149994226,74.80198485901676,Residential
37.794259641593925,-87.05188954255725,57.60719250654005,Residential
37.78861236368438,-87.02541384258838,75.91635792853728,Residential
37.78123600002232,-87.02697649997265,193.03483603340896,Residential
37.78998550000583,-87.02707450000239,62.34581829628491,Residential
37.78494630634191,-87.0277215891658,222.80857967554365,Residential
37.77800356492147,-87.02952790260045,215.48336468950086,Residential
37.775610983651454,-87.03143393389018,331.19601144346365,Residential
37.7906085000058,-87.03347300000307,110.09994150822621,Residential
37.785729000012516,-87.03359550001143,240.79663276276858,Residential
37.786035499997865,-87.03540649999576,100.77911171056701,Residential
37.7774450349997,-87.040089963296,214.43538751220308,Residential
37.793516136537406,-87.04364467004325,151.18222568168545,Residential
37.79210139490167,-87.05057521989431,38.61197426687245,Residential
37.79325099999213,-87.05090249999395,55.8114615763658,Residential
37.78907950001037,-87.02456299998848,106.51252744153726,Residential
37.78760200000369,-87.02453400000608,54.43708146715859,Residential
37.79131331580204,-87.02758703217599,164.88666858944018,Residential
37.78339709450831,-87.02833552437217,209.8655581069833,Residential
37.77946809902072,-87.02908447996546,371.1094265438945,Residential
37.79152916957786,-87.02925648995411,78.62251433231314,Residential
37.780734500030924,-87.03491749999291,267.29900512342283,Residential
37.784123000023,-87.03565699995299,187.10578510503456,Residential
37.79984110061034,-87.03849960701373,260.5177227740678,Residential
37.79937900007173,-87.04191100003655,203.36135014415757,Residential
37.7858662201325,-87.04452410203369,296.98956028740054,Residential
37.79253733587787,-87.05033681645176,32.26766306182041,Residential
37.79275021502818,-87.05063504530186,49.1867662121591,Residential
37.788067500003606,-87.02442999999839,17.349078897602702,Residential
37.79299354814063,-87.02558418679922,192.16588144338382,Residential
37.78494070135784,-87.02614385467649,214.19055756216386,Residential
37.7816060000396,-87.02789549993392,242.61414384614122,Residential
37.79313940524947,-87.02809269859172,152.30809842561186,Residential
37.791834092045676,-87.02882767911548,174.73302381991647,Residential
37.78644350000824,-87.0322100000097,107.78781797923817,Residential
37.79088950000825,-87.03222599998803,90.2023975528836,Residential
37.78441500001444,-87.03285150005226,211.26390670987,Residential
37.78591676905629,-87.03404309034248,173.36794510180096,Residential
37.785551500003166,-87.03422350003024,144.32331200308388,Residential
37.77354384399834,-87.03711329577311,489.09384485930303,Residential
37.79054954542121,-87.04343485300588,333.0507703032273,Residential
37.78646200001587,-87.04416700002392,321.9000774927002,Residential
37.79222049998511,-87.04933699998811,82.36383854930595,Residential
37.79153400002556,-87.04999149994293,93.54707258087005,Residential
37.78193515825911,-87.05751697337635,393.58177017797914,Residential
37.78160166145371,-87.02601895457694,231.64162556867095,Residential
37.78327744234826,-87.02665825794418,207.05126760841628,Residential
37.790468820172876,-87.0274495549444,212.00911799266905,Residential
37.78738450001087,-87.02785099999134,124.32427769887575,Residential
37.79211067457738,-87.02887941260173,120.31481080762867,Residential
37.7865723209157,-87.0292760248676,129.31475189631198,Residential
37.790146570815,-87.03087987211556,234.06329135004265,Residential
37.78527799999953,-87.03563799996594,154.9953028795894,Residential
37.793841041200636,-87.04408082809901,379.76750466649895,Residential
37.79138399998782,-87.04967199999433,87.21320564821193,Residential
37.78050617168831,-87.05160255027283,179.08491359455812,Residential
37.78789346357047,-87.0253593373303,31.851767395561055,Residential
37.78964900001175,-87.02582549998733,127.62452666891683,Residential
37.78983323177663,-87.0261691070975,201.49070001965515,Residential
37.79209740126019,-87.02720481400337,51.7775876285365,Residential
37.78839699999794,-87.03034050003818,85.64832957535762,Residential
37.787289627255255,-87.03315991565587,169.94176885560796,Residential
37.78491981598868,-87.03642289070068,185.40625246376845,Residential
37.773732000004784,-87.03754200000209,64.24486711321468,Residential
37.79197909308377,-87.04923908665408,126.36699034560995,Residential
37.79264099999212,-87.04971849998992,36.12738420677938,Residential
37.79183383666556,-87.0509512121536,88.91864538523836,Residential
37.79252303425962,-87.05149638210415,46.898041301641854,Residential
37.7797631739818,-87.05174656722699,368.21824891605206,Residential
37.78892250000851,-87.02657300005858,87.47640537502137,Residential
37.79237605331389,-87.02680117698692,141.2523786951894,Residential
37.78519969696876,-87.03133745458712,278.36580557544596,Residential
37.787388287102225,-87.03244892412053,288.91251863121335,Residential
37.78533447169423,-87.032887820927,103.68783543208984,Residential
37.782155852181496,-87.03313947188747,183.101964843333,Residential
37.78643850000533,-87.03371250001018,144.22145110828677,Residential
37.77582254563811,-87.03610327053363,675.8011227978812,Residential
37.79198544358778,-87.02706581533761,131.72066655997412,Residential
37.7930930000052,-87.02732349999623,58.70885675025308,Residential
37.7897154999994,-87.02748250000013,20.290039040885144,Residential
37.793367500017254,-87.02798250003977,286.0029298929509,Residential
37.79092062185426,-87.0285337619202,149.33585739360097,Residential
37.78699849995422,-87.0287174999814,136.32217771171065,Residential
37.777788408290895,-87.02892132846496,266.51911206583634,Residential
37.788343283751615,-87.03004690633209,55.88085832829663,Residential
37.78551932925206,-87.03199657102122,73.67846055209067,Residential
37.79303283299402,-87.04294342921763,146.65640715299548,Residential
37.78707006311449,-87.03478538534115,121.71058591078872,Residential
37.77492100148437,-87.04604307472079,214.58277472763828,Residential
37.774879563314016,-87.04022491956772,354.28047525197263,Residential
37.77375350002869,-87.04259749999568,158.7307177329036,Residential
37.80067250322439,-87.04758916522759,515.3116156150589,Residential
37.774932752388885,-87.04839329047046,457.0792191884498,Residential
37.79140859352871,-87.04953543519298,135.79885990048402,Residential
37.79230504951013,-87.04974510543074,95.78970465709017,Residential
37.782709636546066,-87.05923643814705,615.4644742892284,Residential
37.79228066223971,-87.05020549722549,96.02041595226396,Residential
37.79283235814945,-87.05103670164925,35.46958510341117,Residential
37.778472525664924,-87.05496364409417,383.3697869053895,Residential
37.789151465900645,-87.02475580484662,104.26842856805021,Residential
37.78983432598196,-87.02683791865466,75.21178728253079,Residential
37.77955710194518,-87.02687767017485,289.1324714293082,Residential
37.79370949998951,-87.02774399998228,152.18162386151758,Residential
37.79099477865626,-87.02875377287175,202.41864669292,Residential
37.789862555499425,-87.02996768142455,131.51202482662012,Residential
37.788212352364354,-87.03108982514576,160.4737754533354,Residential
37.78443000000417,-87.03182300001511,115.42157388551377,Residential
37.790623000025796,-87.03235849998762,285.35570455046593,Residential
37.78625050001021,-87.03232750001752,144.64441824375095,Residential
