lat,lon,area_m2,guess
37.78204926771596,-87.1843183708788,380.1811627789804,Residential
37.785136770155944,-87.19091324515826,502.2928842247001,Residential
37.79012420915329,-87.19199622120293,228.24943897235454,Residential
37.77484894552166,-87.19257622905323,203.76929624200355,Residential
37.77492392905358,-87.19272578276616,73.11899163755942,Residential
37.766565503283125,-87.19372925063934,141.99446737428718,Residential
37.766512695737816,-87.19414018882954,181.38784334577383,Residential
37.76759350001398,-87.19557649998877,138.36357935451704,Residential
37.766352667008114,-87.19643060733792,199.735735252771,Residential
37.767880528549924,-87.19655214659342,141.29262262439659,Residential
37.766339200354416,-87.19855036955026,94.66625421337447,Residential
37.76783721897893,-87.19896888562893,141.50191153037855,Residential
37.77703052036369,-87.19596510034583,327.7917604455574,Residential
37.77838703379117,-87.19610986858308,318.1079473305284,Residential
37.77986053927658,-87.19610805628193,302.41424687221115,Residential
37.76741302918893,-87.1963065685788,91.28395506599246,Residential
37.78662050000282,-87.20962399999873,199.0702368021698,Residential
37.76748753451142,-87.20278971103352,153.35624346504804,Residential
37.766424845639385,-87.20436524581201,256.58574142236614,Residential
37.777919733944735,-87.21550269348069,390.2978443955769,Residential
37.780566023744036,-87.18878893426906,330.53023892327764,Residential
37.791803147313644,-87.19280155191598,281.9836093997352,Residential
37.76707566835272,-87.19385997657815,153.98046032713145,Residential
37.778984129983826,-87.19572477946038,260.9351710745429,Residential
37.76773428328834,-87.19598308277621,170.49521336732238,Residential
37.76779132005272,-87.19617261038628,148.3877955892645,Residential
37.766682500002,-87.19847099999986,65.23798959521162,Residential
37.7658340000193,-87.19897399997899,135.37439792589166,Residential
37.76586999998979,-87.202972500018,131.30772566097372,Residential
37.77678279504349,-87.19432354815947,112.49434564959746,Residential
37.77594496615675,-87.19449754433317,281.4471922040446,Residential
37.76640854511799,-87.19473831489562,60.33710400287763,Residential
37.767278500012814,-87.19580749999058,135.92551596870868,Residential
37.7780415114893,-87.19691214883721,386.38700415460113,Residential
37.76789200000928,-87.19676549999593,134.9403320908679,Residential
37.76638000000118,-87.19734949998885,137.2509268453858,Residential
37.766612279534684,-87.19834712606443,134.89161829854748,Residential
37.76703020361839,-87.19870360573196,155.85875880301776,Residential
37.76579628215907,-87.20177622963202,311.7888976565568,Residential
37.7773194999934,-87.20775549997198,240.38432072110226,Residential
37.78910093985788,-87.19133674071858,250.72065876037848,Residential
37.76699950001472,-87.19556299998412,79.84974193999281,Residential
37.76793750000565,-87.20004150000214,95.94293617289402,Residential
37.78634643864272,-87.19237454311725,354.8722342493949,Residential
37.76791400000194,-87.1961655000003,32.272562402610376,Residential
37.76629101986026,-87.19792875027531,151.15446469625303,Residential
37.76653877154144,-87.19853912933802,43.060558721037886,Residential
37.76634678144223,-87.19950305627158,66.88374542836985,Residential
37.765986500009234,-87.19963899999543,117.5914790341179,Residential
37.76631079551519,-87.20027963707044,114.42454950419504,Residential
37.78784200014148,-87.20340649986996,711.0086473309268,Residential
37.789950552148404,-87.2080082012341,64.20574236705711,Residential
37.77165229588145,-87.18662359775405,559.621609742126,Residential
37.777142766992824,-87.19027511414788,154.70371297932996,Residential
37.79079100001158,-87.1927274999941,135.41105573384402,Residential
37.78028892092439,-87.19490754956458,319.7618154578871,Residential
37.77840528077261,-87.19568047687717,252.09285171341855,Residential
37.76728299999974,-87.196293500011,60.902923510568854,Residential
37.77983700000697,-87.1964719999956,80.56746547176338,Residential
37.77932174634479,-87.19636595193425,383.27529671241734,Residential
37.780261619653025,-87.19681096157883,211.61097709925073,Residential
37.76597002789546,-87.19794616302676,175.82659017636206,Residential
37.76719849999775,-87.19868950000465,122.17597184644666,Residential
37.76609550000293,-87.20032450000343,114.65066121361242,Residential
37.76633529302446,-87.20039903486655,36.848636523479904,Residential
37.78582450000182,-87.203118000013,193.8013663806925,Residential
37.78619274068216,-87.19195062641765,302.0319138765564,Residential
37.77464613768549,-87.19285766066123,186.75658377652502,Residential
37.776991733896914,-87.1975953584265,99.33823247350125,Residential
37.76721000001185,-87.19759749999018,134.2988752759573,Residential
37.76791973059081,-87.19934990493094,128.5916630140402,Residential
37.78171000004785,-87.21325549995433,387.8883502201706,Residential
37.7797055000012,-87.1863260000079,100.99004849094902,Residential
37.767089901845935,-87.19483179689237,170.6280783738016,Residential
37.76770170384989,-87.19762388720929,130.9362194920194,Residential
37.76748141613655,-87.1990979032698,149.56056616076316,Residential
37.76603644827,-87.19985829303981,111.41467752954757,Residential
37.7819397596255,-87.19060350871794,316.36429086674406,Residential
37.787297875146734,-87.1915046108733,399.54362047513797,Residential
37.78844684072525,-87.19351820128931,153.8090950177069,Residential
37.76748828517392,-87.19675125453595,205.49245544673175,Residential
37.77491097024643,-87.19155638449415,334.16967648347196,Residential
37.7664642717194,-87.20024558831872,116.03995943467723,Residential
37.76698500000826,-87.20304449999539,98.15058177957367,Residential
37.76655302109205,-87.19502382900886,96.77989248205962,Residential
37.77759676569903,-87.19577794673013,431.6978478232736,Residential
37.77706850000145,-87.19653400000794,128.93298445251918,Residential
37.766566715871065,-87.1974241291165,132.74474605708826,Residential
37.76738897536602,-87.19954645777011,191.32585923292598,Residential
37.76675443894845,-87.19970571339142,201.65344209674925,Residential
37.77544772924907,-87.20088132658543,305.83305342816874,Residential
37.791465230902325,-87.20596690235422,393.99209286667804,Residential
37.77718150005231,-87.21046499995467,389.8341775732905,Residential
37.771485500056905,-87.18628599992574,250.57256499042674,Residential
37.78021500000658,-87.1866929999919,49.56646270806442,Residential
37.78555320269455,-87.19358033511632,342.60444216883775,Residential
37.766450831038476,-87.1978825055028,158.35934775552764,Residential
37.76693800000306,-87.1982610000009,133.62663858915838,Residential
37.77581900001412,-87.19029099999405,205.23857157157607,Residential
37.76713523275498,-87.19918186784278,133.9769388007925,Residential
37.76721392110324,-87.20008178418162,129.52074283036688,Residential
37.787955083302236,-87.19359757884287,293.46470526029407,Residential
37.76615251231642,-87.20319834193673,291.23882118989854,Residential
37.76743359790209,-87.19434090194645,156.4580345572898,Residential
37.767042550142065,-87.1943152557105,131.8776736122867,Residential
37.779330500013856,-87.19547450005747,398.83866332060893,Residential
37.76671096414235,-87.19682167093725,112.48388926012137,Residential
37.77693854776515,-87.19700629785424,294.5389792104482,Residential
37.766117500002444,-87.19860699999964,73.4271436219921,Residential
37.775256246139385,-87.19960742555946,410.3228054845731,Residential
37.7659297889661,-87.19991458640624,69.82931768957931,Residential
37.766042178238514,-87.20276533317971,361.10836936792793,Residential
37.781684499958345,-87.18644850003517,388.29648912288826,Residential
37.78839650000501,-87.19213600004223,276.2794751386681,Residential
37.765939438637346,-87.1976897954714,155.63105144667654,Residential
37.78974988888409,-87.20827520736516,377.79193208569,Residential
37.778002501988475,-87.21194379068095,557.2204488343775,Residential
37.779419297086534,-87.18650706938432,523.8756400801759,Residential
37.770549827519396,-87.18682554752368,261.62877801559824,Residential
37.78236496940484,-87.18911930175433,163.31177092594112,Residential
37.77766420442217,-87.19036337010178,384.52375785168306,Residential
37.778336754614166,-87.1953570920157,351.1800206486558,Residential
37.766732674223064,-87.19578305344307,117.04035432274685,Residential
37.76697952670732,-87.19635521362599,188.89113825391058,Residential
37.767826818353996,-87.19637623051987,140.12375656594864,Residential
37.778438999971236,-87.19669400009255,319.90795762892276,Residential
37.76683339796918,-87.20017331668794,149.56623966972143,Residential
37.76740840995516,-87.19378277501413,305.66149319420424,Residential
37.77417479569053,-87.19385852939656,255.5766928085027,Residential
37.76691400000068,-87.19440099999868,83.9546610727441,Residential
37.76662553706839,-87.19928378030347,149.8382142377563,Residential
37.78969850003394,-87.1920920000492,373.1546372069932,Residential
37.78138743994749,-87.19479081533217,234.23921516668761,Residential
37.77763751133584,-87.1961400199097,297.53224832463013,Residential
37.7667744296483,-87.19782677627568,143.406397793152,Residential
37.766613132670884,-87.19787720792908,121.62549085617478,Residential
37.766871901629194,-87.19875445472739,152.31171151120114,Residential
37.766210330058215,-87.19890366551444,186.57289124949602,Residential
37.76585366502828,-87.20232517178871,287.9095243014525,Residential
37.773306567633185,-87.20539589426319,363.30464854526315,Residential
37.766847500001965,-87.20707800000802,124.2089963971726,Residential
37.78619399999703,-87.20848350000692,52.08547452484979,Residential
37.78069100000452,-87.18948099999892,69.99372293861758,Residential
37.77383300810851,-87.19365812302038,360.622088820457,Residential
37.76741750000193,-87.1968959999979,53.68745132147793,Residential
37.76678153885885,-87.1982959880214,150.6162794380668,Residential
37.76730395146082,-87.1984992834,50.646549887003644,Residential
