lat,lon,area_m2,guess
32.81436450003626,-98.396209999999,262.56921773839207,Residential
32.81669271716301,-98.39284408723088,160.85858347422882,Residential
32.8113122185079,-98.39069426496334,544.0298208254693,Residential
32.81155900000822,-98.39115000001927,134.21560546510108,Residential
32.814961722101906,-98.3904405758501,376.9043437637424,Residential
32.81132999999831,-98.39581850000003,60.15424248399529,Residential
32.813958499990015,-98.39637500000025,54.901080234929914,Residential
32.81629949998988,-98.39286899999907,62.48604195633044,Residential
32.81153050000505,-98.39580349999984,156.35294352320506,Residential
32.813705362821004,-98.39626471551072,95.54270697885256,Residential
32.81128750001443,-98.3902219999996,116.42712215597739,Residential
32.81610395265204,-98.39080572252273,71.22452478553254,Residential
32.816403797659916,-98.39110477347133,216.3711335503026,Residential
32.811588999985204,-98.39420750000035,168.50619386066882,Residential
32.81598450003149,-98.39315249999915,158.23416792515232,Residential
32.81238100001867,-98.39053400006246,99.1351713452745,Residential
32.81610237077704,-98.39286630970896,114.0754140074493,Residential
32.811058000003506,-98.39001299999988,62.10569646103024,Residential
32.812090174178586,-98.39195151528344,136.48249226061202,Residential
32.814459000037864,-98.39120099999896,117.39856883592532,Residential
32.81408565308455,-98.39620607337805,210.61645580780703,Residential
32.811738999997566,-98.39116100000004,143.8466277060149,Residential
32.811475524900025,-98.39627405915635,222.7498711264535,Residential
