lat,lon,area_m2,guess
32.74851487618825,-98.17809403395293,425.3675127251169,Residential
32.74964700000219,-98.16597800000513,36.80934642423066,Residential
32.748170500008754,-98.16660749999558,84.58807142474696,Residential
32.74640200002565,-98.16077399999901,170.13537933901384,Residential
32.75244627221645,-98.17850487010595,101.49216303119559,Residential
32.74643832283103,-98.15904877351888,234.15944058487153,Residential
32.756424658678576,-98.1717226824132,100.03397737281503,Residential
32.745715355602485,-98.16664451776491,380.75528760152184,Residential
32.73523181587821,-98.17829756559946,93.54902281166922,Residential
32.74837291016499,-98.1665336986133,82.39632779530545,Residential
32.74019300000236,-98.17010499998703,328.8874604889014,Residential
32.744809000076515,-98.16216599999706,432.2634069102778,Residential
32.74831749999935,-98.16616000001022,356.1854745519413,Residential
32.75010700000562,-98.18006449999976,130.30626143347786,Residential
32.74620800002062,-98.15895249999917,198.55415243614834,Residential
32.75049547601611,-98.16810169836593,333.3527136107671,Residential
32.7495039999641,-98.17981299996669,508.3287089216283,Residential
32.733666506643964,-98.18415516471076,132.4955961092885,Residential
32.752671000022445,-98.17892199999926,268.74788331558995,Residential
32.74588250000544,-98.15896650000191,53.51300772044722,Residential
