lat,lon,area_m2,guess
32.755235000000795,-98.14948000000037,46.02989873324668,Residential
32.744626500009694,-98.15121949999963,98.37541625651542,Residential
32.74851487618825,-98.17809403395293,425.3675127251169,Residential
32.751310000010676,-98.15064349999557,162.0566928578608,Residential
32.74964700000219,-98.16597800000513,36.80934642423066,Residential
32.74926599997087,-98.14987499998209,99.60642960541088,Residential
32.75065168727782,-98.15003274631206,124.40745972793636,Residential
32.748170500008754,-98.16660749999558,84.58807142474696,Residential
32.74800280170885,-98.15276939538545,339.8450723973699,Residential
32.74640200002565,-98.16077399999901,170.13537933901384,Residential
32.75244627221645,-98.17850487010595,101.49216303119559,Residential
32.74599550000274,-98.1514619999999,43.63518688651751,Residential
32.74643832283103,-98.15904877351888,234.15944058487153,Residential
32.756424658678576,-98.1717226824132,100.03397737281503,Residential
32.765013884907304,-98.17284118736745,331.5491966083563,Residential
32.74956347674382,-98.15078978866826,155.4073372157522,Residential
32.754042674110615,-98.15134893836154,58.63899888236956,Residential
32.75350650000392,-98.15132049999984,49.13615772064453,Residential
32.7498892748931,-98.15141425085956,80.59855518370527,Residential
32.7541701770609,-98.15128006192445,159.85491706702402,Residential
32.7562800000081,-98.15314299999969,52.966936903299974,Residential
32.745715355602485,-98.16664451776491,380.75528760152184,Residential
32.74465250003146,-98.15172149999879,158.3707385902608,Residential
32.755076500002204,-98.15681349999991,73.02254354177752,Residential
32.74837291016499,-98.1665336986133,82.39632779530545,Residential
32.74691649999988,-98.15129599999997,96.6591178879688,Residential
32.75242900000243,-98.1513860000073,132.96312491363682,Residential
32.74670300000149,-98.15160549999995,34.0270770422254,Residential
32.7480101095262,-98.14965009050006,394.8583421366301,Residential
32.75495949997435,-98.15594599999645,153.57503704630125,Residential
32.75638020391384,-98.15294176862474,44.13906843495088,Residential
32.74554000001252,-98.15084999999952,26.0503743001247,Residential
32.74019300000236,-98.17010499998703,328.8874604889014,Residential
32.7543407557118,-98.16342439135704,521.7231315856641,Residential
32.74682799999106,-98.15161000000029,149.5693632446961,Residential
32.744809000076515,-98.16216599999706,432.2634069102778,Residential
32.74991999998597,-98.15070950000906,67.13776061376024,Residential
32.75431150005082,-98.16270099999805,245.81260521915647,Residential
32.74831749999935,-98.16616000001022,356.1854745519413,Residential
32.75586850001844,-98.14965350000051,79.89745405927488,Residential
32.7558845148032,-98.15105781724455,163.6115526674248,Residential
32.74955399997071,-98.15153299999768,99.10750325163481,Residential
32.75518264726392,-98.15091471916364,52.8274121742086,Residential
32.74585499998767,-98.15149750000042,174.49946787953618,Residential
32.75010700000562,-98.18006449999976,130.30626143347786,Residential
32.746007000011495,-98.15131299998703,45.452883622156065,Residential
32.74620800002062,-98.15895249999917,198.55415243614834,Residential
32.75049547601611,-98.16810169836593,333.3527136107671,Residential
32.7495039999641,-98.17981299996669,508.3287089216283,Residential
32.755551500029014,-98.15120249999887,74.5178615226982,Residential
32.748049423199475,-98.15305269791345,123.74615216788698,Residential
32.7489303248405,-98.153100255111,51.40805668897805,Residential
32.75645939058594,-98.1567268287407,224.0649913750541,Residential
32.755721843384215,-98.151288694,23.684691209511904,Residential
32.75176533013476,-98.15057447586086,226.77753653600053,Residential
32.75319100000675,-98.15098649999896,41.24294748376559,Residential
32.756483000001,-98.15254999999995,38.55154367720141,Residential
32.750231613017235,-98.15096122901062,180.686561521637,Residential
32.752671000022445,-98.17892199999926,268.74788331558995,Residential
32.74926699996266,-98.1502969999846,124.2223878867413,Residential
32.75701809794859,-98.15183868157315,157.1496162698758,Residential
32.757246972205564,-98.15189332150642,135.93150456244524,Residential
32.74588250000544,-98.15896650000191,53.51300772044722,Residential
32.74710371085399,-98.15024297486976,236.0904863080556,Residential
32.7533655000064,-98.15110999999975,127.49872246111043,Residential
32.7447930000064,-98.15141049998385,119.10767078930873,Residential
32.756381000003636,-98.15251949999842,86.41911611863293,Residential
