lat,lon,area_m2,guess
32.77338382517938,-98.14000363518126,82.97148560617545,Residential
32.768653817828394,-98.12570616135991,350.0465490936386,Residential
32.766365535668506,-98.12595972634485,36.86022529939014,Residential
32.769220009534656,-98.15061998191925,77.36229817038898,Residential
32.76691067804335,-98.1325795195624,77.58806290019432,Residential
32.76447882240683,-98.13493034584215,86.13677000355803,Residential
32.76425199322848,-98.1498937799525,160.04494182427342,Residential
32.780151999980276,-98.13542550000068,160.79127881362362,Residential
32.766137000001564,-98.12742049999991,115.56033031180424,Residential
32.78022176763765,-98.13449910290689,115.86394955535292,Residential
32.78025599996243,-98.13573249998514,353.5721623797874,Residential
32.76996500000447,-98.13600349999976,277.46511121493006,Residential
32.766725500024094,-98.12656599999902,177.57633594321186,Residential
32.780230000007045,-98.1332464999997,120.04834582971594,Residential
32.780171500001536,-98.13428049999992,97.65222136727633,Residential
32.78015999997779,-98.13472300000079,142.53797372211724,Residential
32.76381204744281,-98.14626348486283,391.8147821453194,Residential
32.77682300001292,-98.12548900000226,246.54414156677396,Residential
32.76667499998163,-98.12627400000065,100.43973490788528,Residential
32.76625000001036,-98.12791649999957,91.96628493367135,Residential
32.77354945835083,-98.1400031025658,92.86185336969528,Residential
32.775634519039365,-98.12586939374765,416.2926309736498,Residential
32.76752394900147,-98.1297011218729,275.6663360043682,Residential
32.775653000040975,-98.12670299999827,561.7089727633477,Residential
32.76628699998951,-98.13216650000035,131.240692752362,Residential
32.78424750002393,-98.13060299999906,149.94491445549357,Residential
32.76484867011372,-98.13454101403654,52.26652074746082,Residential
32.769743826177546,-98.1352319174798,420.40982711508104,Residential
32.770074000020436,-98.13565199999917,151.69184156120167,Residential
32.7650210929976,-98.13439393679305,186.59834500753638,Residential
32.76653049999964,-98.1274055,30.188032431785086,Residential
32.77329039247445,-98.14012831888897,73.74038970419136,Residential
32.781542975171924,-98.14597269671332,77.88145059223292,Residential
32.76374499998307,-98.14962400000054,290.7753214858836,Residential
32.76364950000182,-98.15011899998879,292.0840646707772,Residential
32.77209550000576,-98.12417249999976,146.00908157943485,Residential
32.78365674538311,-98.13083444533294,81.90334184733369,Residential
32.774022265626066,-98.13955493415773,108.3538575181147,Residential
32.78023650002056,-98.13526500000151,78.60969328076433,Residential
32.77765050006373,-98.15166500000244,778.7840130158095,Residential
32.76614700000054,-98.12600399999992,192.0329382689279,Residential
32.77419217881064,-98.14857692629586,119.38071861741162,Residential
32.76627250000991,-98.12865549999957,172.49900115721994,Residential
32.76479600000742,-98.14918599999793,145.78061899517212,Residential
32.76612250002526,-98.12724799999994,190.3194329903916,Residential
32.77266683767286,-98.1404104974184,104.12402533519078,Residential
32.76472650000488,-98.1348285000012,57.62513093012055,Residential
32.774397500011666,-98.14845950001629,264.1592369294541,Residential
