lat,lon,area_m2,guess
32.75175655276208,-98.14145170206346,346.52643046563855,Residential
32.755235000000795,-98.14948000000037,46.02989873324668,Residential
32.75768950001193,-98.13786199999952,112.72499088024067,Residential
32.77338382517938,-98.14000363518126,82.97148560617545,Residential
32.751310000010676,-98.15064349999557,162.0566928578608,Residential
32.75679550005103,-98.138436499998,217.7563720594229,Residential
32.769220009534656,-98.15061998191925,77.36229817038898,Residential
32.76691067804335,-98.1325795195624,77.58806290019432,Residential
32.76447882240683,-98.13493034584215,86.13677000355803,Residential
32.75536489557553,-98.13650106814961,277.3435631462888,Residential
32.74861207345979,-98.14921223364294,100.95742515275438,Residential
32.76425199322848,-98.1498937799525,160.04494182427342,Residential
32.74926599997087,-98.14987499998209,99.60642960541088,Residential
32.75065168727782,-98.15003274631206,124.40745972793636,Residential
32.74800280170885,-98.15276939538545,339.8450723973699,Residential
32.756393289643114,-98.13447974930459,175.25927030378892,Residential
32.75375074593526,-98.13502329168362,284.7591164919062,Residential
32.766137000001564,-98.12742049999991,115.56033031180424,Residential
32.76996500000447,-98.13600349999976,277.46511121493006,Residential
32.74956347674382,-98.15078978866826,155.4073372157522,Residential
32.754042674110615,-98.15134893836154,58.63899888236956,Residential
32.75350650000392,-98.15132049999984,49.13615772064453,Residential
32.7498892748931,-98.15141425085956,80.59855518370527,Residential
32.757237500023315,-98.14699050000313,162.65907662842005,Residential
32.7541701770609,-98.15128006192445,159.85491706702402,Residential
32.7562800000081,-98.15314299999969,52.966936903299974,Residential
32.75704950000474,-98.13753999999952,51.10776296127693,Residential
32.75233499996983,-98.14236700000104,228.9942025454349,Residential
32.755076500002204,-98.15681349999991,73.02254354177752,Residential
32.758382500001595,-98.1503570000298,338.26429327471106,Residential
32.75242900000243,-98.1513860000073,132.96312491363682,Residential
32.76381204744281,-98.14626348486283,391.8147821453194,Residential
32.76625000001036,-98.12791649999957,91.96628493367135,Residential
32.7480101095262,-98.14965009050006,394.8583421366301,Residential
32.75495949997435,-98.15594599999645,153.57503704630125,Residential
32.75638020391384,-98.15294176862474,44.13906843495088,Residential
32.77354945835083,-98.1400031025658,92.86185336969528,Residential
32.76752394900147,-98.1297011218729,275.6663360043682,Residential
32.75350199999928,-98.13520549999997,207.7419891080917,Residential
32.754646659637864,-98.13607343074224,126.11111177743635,Residential
32.74833950001121,-98.14496300000468,253.17371275435764,Residential
32.74991999998597,-98.15070950000906,67.13776061376024,Residential
32.76628699998951,-98.13216650000035,131.240692752362,Residential
32.757330532751624,-98.13721724206556,203.6047878344844,Residential
32.75508825738109,-98.13971519534701,89.31841173394785,Residential
32.75287349999075,-98.14228650000031,162.49061818473805,Residential
32.76484867011372,-98.13454101403654,52.26652074746082,Residential
32.75586850001844,-98.14965350000051,79.89745405927488,Residential
32.7558845148032,-98.15105781724455,163.6115526674248,Residential
32.74955399997071,-98.15153299999768,99.10750325163481,Residential
32.755165999998496,-98.14848500000002,139.3776933630857,Residential
32.75518264726392,-98.15091471916364,52.8274121742086,Residential
32.75635650000174,-98.1309409999999,98.66463254653267,Residential
32.769743826177546,-98.1352319174798,420.40982711508104,Residential
32.7625424999874,-98.12616850000273,243.1662140395066,Residential
32.770074000020436,-98.13565199999917,151.69184156120167,Residential
32.7650210929976,-98.13439393679305,186.59834500753638,Residential
32.75663940626385,-98.13921647562728,274.15085790134145,Residential
32.75493249999197,-98.14811150001398,118.5129038758854,Residential
32.77329039247445,-98.14012831888897,73.74038970419136,Residential
32.76374499998307,-98.14962400000054,290.7753214858836,Residential
32.75705057887379,-98.13197877639419,190.5510309380282,Residential
32.755554636230315,-98.141393879729,346.6572881141213,Residential
32.755440805499354,-98.1393140794822,244.77308721713425,Residential
32.76364950000182,-98.15011899998879,292.0840646707772,Residential
32.755551500029014,-98.15120249999887,74.5178615226982,Residential
32.7489303248405,-98.153100255111,51.40805668897805,Residential
32.7557138833385,-98.13811523562791,137.53900405591557,Residential
32.75645939058594,-98.1567268287407,224.0649913750541,Residential
32.774022265626066,-98.13955493415773,108.3538575181147,Residential
32.74802875623567,-98.14439505239413,71.6990559923125,Residential
32.755721843384215,-98.151288694,23.684691209511904,Residential
32.75693845025513,-98.14116661488428,313.62562262993566,Residential
32.75176533013476,-98.15057447586086,226.77753653600053,Residential
32.75319100000675,-98.15098649999896,41.24294748376559,Residential
32.756483000001,-98.15254999999995,38.55154367720141,Residential
32.75635862804427,-98.13557612807855,282.74113734612814,Residential
32.750231613017235,-98.15096122901062,180.686561521637,Residential
32.76627250000991,-98.12865549999957,172.49900115721994,Residential
32.74926699996266,-98.1502969999846,124.2223878867413,Residential
32.75701809794859,-98.15183868157315,157.1496162698758,Residential
32.757246972205564,-98.15189332150642,135.93150456244524,Residential
32.76479600000742,-98.14918599999793,145.78061899517212,Residential
32.74710371085399,-98.15024297486976,236.0904863080556,Residential
32.77266683767286,-98.1404104974184,104.12402533519078,Residential
32.7533655000064,-98.15110999999975,127.49872246111043,Residential
32.76472650000488,-98.1348285000012,57.62513093012055,Residential
32.756381000003636,-98.15251949999842,86.41911611863293,Residential
