lat,lon,area_m2,guess
32.755235000000795,-98.14948000000037,46.02989873324668,Residential
32.7690320628515,-98.17407185022087,259.9408496921743,Residential
32.769220009534656,-98.15061998191925,77.36229817038898,Residential
32.76425199322848,-98.1498937799525,160.04494182427342,Residential
32.76625400001381,-98.17048000000428,174.14751084890625,Residential
32.769241500001705,-98.17355849999993,149.52085023503687,Residential
32.771540500015576,-98.1718209999947,87.52552856144833,Residential
32.76846750002028,-98.17514650001586,317.891398634761,Residential
32.756424658678576,-98.1717226824132,100.03397737281503,Residential
32.765013884907304,-98.17284118736745,331.5491966083563,Residential
32.754042674110615,-98.15134893836154,58.63899888236956,Residential
32.75350650000392,-98.15132049999984,49.13615772064453,Residential
32.757237500023315,-98.14699050000313,162.65907662842005,Residential
32.7541701770609,-98.15128006192445,159.85491706702402,Residential
32.7562800000081,-98.15314299999969,52.966936903299974,Residential
32.77345616815536,-98.17003999529378,114.40698975865135,Residential
32.77170015513279,-98.17214128472989,77.98261763071085,Residential
32.770789205048274,-98.17276318133544,194.83904325796908,Residential
32.755076500002204,-98.15681349999991,73.02254354177752,Residential
32.76676142764356,-98.16984974127092,928.2157885006677,Residential
32.768964000001304,-98.17365300000642,134.08007910749757,Residential
32.758382500001595,-98.1503570000298,338.26429327471106,Residential
32.75242900000243,-98.1513860000073,132.96312491363682,Residential
32.76381204744281,-98.14626348486283,391.8147821453194,Residential
32.7725360000087,-98.17351450001641,154.19848666215876,Residential
32.75495949997435,-98.15594599999645,153.57503704630125,Residential
32.75638020391384,-98.15294176862474,44.13906843495088,Residential
32.777095500007476,-98.16001649999964,328.47458652497244,Residential
32.77475315944466,-98.17017355123407,128.5840104174072,Residential
32.7543407557118,-98.16342439135704,521.7231315856641,Residential
32.77132279799391,-98.17240184623276,681.2497700734601,Residential
32.75431150005082,-98.16270099999805,245.81260521915647,Residential
32.769500999990534,-98.1738520000003,196.05148130583677,Residential
32.76833971144437,-98.1740264490091,123.13082909952794,Residential
32.774428000010836,-98.17080450001676,122.07916141223274,Residential
32.75586850001844,-98.14965350000051,79.89745405927488,Residential
32.7558845148032,-98.15105781724455,163.6115526674248,Residential
32.755165999998496,-98.14848500000002,139.3776933630857,Residential
32.75518264726392,-98.15091471916364,52.8274121742086,Residential
32.76941299261172,-98.17296065941397,64.5475415255963,Residential
32.75493249999197,-98.14811150001398,118.5129038758854,Residential
32.77319501739701,-98.17089716627001,274.4923363785109,Residential
32.76374499998307,-98.14962400000054,290.7753214858836,Residential
32.77293515796467,-98.17394898784141,240.40317050434103,Residential
32.774375629516655,-98.1696700447799,294.2954003602199,Residential
32.7707320000031,-98.17138850000671,55.63720905538507,Residential
32.772068500017,-98.17193650003803,290.4140028357464,Residential
32.772943326170655,-98.17215906543031,92.67447711557843,Residential
32.77669613803093,-98.16102963088785,298.54610089307135,Residential
32.76364950000182,-98.15011899998879,292.0840646707772,Residential
32.755551500029014,-98.15120249999887,74.5178615226982,Residential
32.77411050000418,-98.16896649999552,120.70903774848381,Residential
32.77238385354878,-98.1731061223545,292.58311011159395,Residential
32.77006583232369,-98.1730095280038,111.4569158748115,Residential
32.771427986896704,-98.17446832817726,166.75440422408172,Residential
32.75645939058594,-98.1567268287407,224.0649913750541,Residential
32.755721843384215,-98.151288694,23.684691209511904,Residential
32.75319100000675,-98.15098649999896,41.24294748376559,Residential
32.756483000001,-98.15254999999995,38.55154367720141,Residential
32.771729816696194,-98.17168565278116,167.44980879696078,Residential
32.75701809794859,-98.15183868157315,157.1496162698758,Residential
32.757246972205564,-98.15189332150642,135.93150456244524,Residential
32.76479600000742,-98.14918599999793,145.78061899517212,Residential
32.773867500005565,-98.17023800001014,79.34105870775497,Residential
32.76805905170689,-98.17420469074973,151.5165402304581,Residential
32.7533655000064,-98.15110999999975,127.49872246111043,Residential
32.77145300000822,-98.17202499998707,69.61343773108246,Residential
32.769362500018005,-98.17487800001034,272.1982755650849,Residential
32.756381000003636,-98.15251949999842,86.41911611863293,Residential
