lat,lon,area_m2,guess
27.221601381940634,-81.77292316416847,116.38690351591346,Residential
27.223396732168947,-81.77424409955829,46.49681480583393,Residential
27.21882213197926,-81.77177230761366,68.0698305448418,Residential
27.223069999976772,-81.77517650000361,84.587507239964,Residential
27.219152390935776,-81.7739334400432,426.06527506160734,Residential
27.22279209441537,-81.77449920946876,166.54744351168748,Residential
27.21906175371942,-81.76798811048512,39.910482728113664,Residential
27.221299760502156,-81.7716674754575,102.6239670142396,Residential
27.223004343940172,-81.76928869973327,727.8482633814017,Residential
27.21845025271665,-81.77417705953184,145.76972157950718,Residential
27.22334350000059,-81.77451099999934,39.717926242466454,Residential
27.223149421049115,-81.76694800338251,145.1762486191875,Residential
27.23142332793977,-81.75758856730901,451.42545320843846,Residential
27.221838499983516,-81.77368650001407,76.80855986897896,Residential
27.218260054869,-81.76826274438235,85.10355662991553,Residential
27.22180175675321,-81.77238693873963,82.88108899206088,Residential
27.2216017455265,-81.77410705578264,55.16298393854071,Residential
27.221792770006452,-81.7716526475535,148.786046366035,Residential
27.21789684319475,-81.7723461018167,260.67916290878725,Residential
27.21850756501241,-81.7728715032006,382.06001539739344,Residential
27.2231322544941,-81.77374257764433,50.169514033701915,Residential
27.221967942780168,-81.77449312929431,177.90205232890435,Residential
27.22608631576977,-81.76169466332324,396.55675787101643,Residential
27.2196724999658,-81.76790600002813,141.16560734662136,Residential
27.222859999967422,-81.77035000001904,285.40516983913074,Residential
27.220151757792223,-81.77181413117582,108.72630029625248,Residential
27.221631033141147,-81.77218975376378,184.9327428533286,Residential
27.222526799068905,-81.77257363515096,314.86277965341435,Residential
27.223210251929245,-81.77384570481426,124.32422292578116,Residential
27.22195976677416,-81.77518447711086,116.20154605075366,Residential
27.223022546955026,-81.76599951276773,367.91650494747216,Residential
27.21869464135076,-81.77387018642972,119.47247106542147,Residential
27.221105574297397,-81.76712824365104,185.43679100777928,Residential
27.22020050001118,-81.7721974999855,90.02720977770052,Residential
27.218545104304543,-81.77390808296236,169.02544774145443,Residential
27.223316146777908,-81.77386768459434,52.60975256077113,Residential
27.226276000007854,-81.76206649999084,275.16961273148956,Residential
27.22301545154626,-81.77299468970385,159.44605198492343,Residential
27.22188671924646,-81.77540247786968,104.17630616610799,Residential
