lat,lon,area_m2,guess
31.182798454456968,-92.04279464856128,487.610403526598,Residential
31.20706140507977,-92.04229054100541,395.89380918418317,Residential
31.206938942557624,-92.0421771793721,94.44176160004584,Residential
31.183257953982782,-92.04250439743554,333.45236841625854,Residential
31.18244099999116,-92.0430710000037,197.02391630539668,Residential
31.18269865569804,-92.04329317504595,94.58845029550568,Residential
31.18482494974945,-92.04213163208021,280.8617058000815,Residential
31.183518495988235,-92.05604388730615,146.03630365236356,Residential
31.18452619648123,-92.04281837499073,303.17829473812094,Residential
31.205353816258135,-92.0429908581294,135.56518970031135,Residential
31.20491450001271,-92.04304849999573,238.21670372970038,Residential
31.182697499992234,-92.0432274999969,37.6731238244625,Residential
31.205202557887283,-92.04485789054303,699.2164674423052,Residential
31.183958725956863,-92.04110769736968,191.03317418771834,Residential
31.183099000012533,-92.04315649999515,96.55767410072609,Residential
