lat,lon,area_m2,guess
45.35420745222852,-92.43519735202715,138.40662762334682,Residential
45.35552350004269,-92.43749899999185,154.65377493428153,Residential
45.35989054630632,-92.44156776410266,175.2602219368525,Residential
45.34964883402338,-92.44170850950367,47.97807961968542,Residential
45.352667999955735,-92.46282200000722,190.7555154216894,Residential
45.355342320692195,-92.4355975209696,202.73378568601387,Residential
45.35551500002898,-92.43725899999362,135.05282016304923,Residential
45.355053499997005,-92.43936500000096,261.4359777283986,Residential
45.342809500001756,-92.44154399999888,315.8045206603574,Residential
45.35949394567695,-92.4504810512232,317.0720965470691,Residential
45.34007025373898,-92.45134311144201,176.08474617306882,Residential
45.35502800720022,-92.43592535016501,83.36233385652122,Residential
45.35554439890045,-92.43863140683186,277.0193486587962,Residential
45.34816900000416,-92.44100049999913,46.23190800015304,Residential
45.354130999997416,-92.44820400000019,100.19511339804487,Residential
45.352703245125895,-92.44868610472732,191.94314429194313,Residential
45.35540054789443,-92.43696729863612,114.19092125716995,Residential
45.351984833425,-92.44481450540803,147.63234899169575,Residential
45.35202131970025,-92.4473096234355,162.54751784212448,Residential
45.340137374781094,-92.4622389080213,317.88256719850716,Residential
45.3525370000072,-92.43863400000842,44.42425953015497,Residential
45.34375000000395,-92.44124199999689,68.01295526566157,Residential
45.3515806482052,-92.44601450936742,206.6363559509005,Residential
45.35215750000828,-92.45840199999844,16.553457926656456,Residential
45.35479452315142,-92.4362384245881,91.89770481585644,Residential
45.34842150001717,-92.44068699999663,110.6828620682877,Residential
45.34816100001501,-92.44074549999695,135.3847728462841,Residential
45.3548490000368,-92.43838099999276,235.63526404928498,Residential
45.33991416085314,-92.45200770612261,226.558318919474,Residential
45.354521835519755,-92.43525549000158,82.12386584284187,Residential
45.34570400001506,-92.44049399999692,148.3201083081393,Residential
45.34952090085693,-92.44129761938875,147.94198386789614,Residential
45.355683270645926,-92.43661109420184,47.62749608745399,Residential
45.355813500050765,-92.43692499999047,95.27223086332913,Residential
45.33982050003438,-92.45051549999341,146.1512223975048,Residential
45.36088150002044,-92.45062299999603,113.45864331779475,Residential
45.339517242145945,-92.46539422906645,185.0170723181879,Residential
45.34545050000242,-92.45525450001949,137.27943685241178,Residential
45.35589249999573,-92.43602049999578,49.68556512239475,Residential
45.355492755829246,-92.4369494842754,149.8763759261359,Residential
45.354853999994994,-92.43862550000043,180.24721092857197,Residential
45.35405527343019,-92.4479840363689,174.8206034267249,Residential
45.338504291604885,-92.45274490805461,59.646906957503795,Residential
45.35479854478467,-92.45939774731175,593.313082874248,Residential
45.35601149995724,-92.46979700000709,110.95943388167548,Residential
45.353842549030304,-92.43483784811767,90.27040708326038,Residential
45.35550423563786,-92.43663436241131,65.95877019367397,Residential
45.355658000011,-92.4383694999978,82.02974981469252,Residential
45.34485914181527,-92.44041019263469,67.98545517407842,Residential
45.34895692224848,-92.44118199273245,137.62948588598096,Residential
45.35175314729194,-92.4446470854392,161.37984786009886,Residential
45.35386750000502,-92.4600135004244,377.3274189509617,Residential
45.35699578386027,-92.43626274034726,25.55606987560344,Residential
45.35572449999166,-92.43768550000125,86.87307625158053,Residential
45.355751000001035,-92.43816250000079,100.4920123791594,Residential
45.35250948827268,-92.44586217077449,99.40579268690807,Residential
45.357473812506356,-92.4524900998156,275.43468621172565,Residential
45.35262554187763,-92.45305427775358,176.574998733955,Residential
45.35473200002827,-92.43598499992306,92.90945152540178,Residential
45.338718000009756,-92.45279150000314,109.14855541035189,Residential
45.35551050000637,-92.45921700000244,103.7812397445031,Residential
45.35573749999787,-92.43742500000023,55.352152285686465,Residential
45.34115080218382,-92.45565884067585,194.70840289407374,Residential
45.354713000005475,-92.43579300000154,72.800142673589,Residential
45.35510716292509,-92.43630516589977,147.70990741987677,Residential
45.35537250001399,-92.43537849999723,100.32682879387502,Residential
45.355696068140595,-92.43721875446845,117.29070633578472,Residential
45.34337486662077,-92.44067572501108,97.69710963255258,Residential
45.35407346318659,-92.46061927821766,161.7491295342652,Residential
45.343911500021136,-92.44095749999593,100.13579488664399,Residential
45.35229437413099,-92.44542866347341,208.21925721576255,Residential
45.35324550000668,-92.44686450001797,139.43491033759332,Residential
45.34472200002364,-92.44047949997905,111.60992963324605,Residential
45.355040499992626,-92.44096750000844,35.54993361331327,Residential
45.35418295002164,-92.46043227206387,41.64474146383924,Residential
45.3573962421105,-92.46531476364507,130.9861313907054,Residential
45.355801000004995,-92.4704919999998,51.17983085076037,Residential
45.35878698266699,-92.47311380457377,158.55721343085824,Residential
45.343300499993724,-92.44168749997367,343.7551797013301,Residential
45.346093768568714,-92.45217123904327,324.1362507657168,Residential
45.355104544944304,-92.43667179417483,169.70203931940233,Residential
45.34075750003933,-92.46383850002152,171.42665230575062,Residential
45.355685999974874,-92.43804200000417,79.59496903636061,Residential
45.352658000003636,-92.44000150000109,34.8420443953487,Residential
45.35145200001021,-92.44587699999805,88.35845998937029,Residential
45.35366282809032,-92.44721915474433,87.55776075873656,Residential
45.34164484770594,-92.46364886100176,173.29866722249776,Residential
45.35388891413988,-92.4636844897351,202.21973925415955,Residential
45.35558600001937,-92.43663949999633,43.82647806232914,Residential
45.359239252348864,-92.44138442961852,233.21161616856733,Residential
45.35319924301542,-92.44646470572548,229.24894941116108,Residential
45.33995299999997,-92.45064999999974,109.3306062614719,Residential
45.35771950006626,-92.45328399997342,243.52456096739755,Residential
45.345331039947226,-92.45512069686589,53.950105874039856,Residential
45.34728397658944,-92.46017193440555,359.1958561899692,Residential
45.338748500018426,-92.46051650001034,90.51329091793794,Residential
45.354885221191914,-92.43681027257595,191.62053293471388,Residential
45.342803232594285,-92.44020161791454,80.98371581202407,Residential
45.345092988371476,-92.44046802154426,249.28777514998256,Residential
45.341137240415755,-92.45504511715481,315.8711317049293,Residential
45.33957778075198,-92.45810596660088,114.41067290590458,Residential
45.354124499991805,-92.46004300000118,106.56869118048203,Residential
45.35437599998814,-92.46019850000171,146.24223822746984,Residential
45.34451271135675,-92.4405339361717,142.68181867887768,Residential
45.34358200001674,-92.44086800000693,88.86218124161009,Residential
