lat,lon,area_m2,guess
33.865318499987254,-97.43447150000075,139.12288147106898,Residential
33.87652273524242,-97.42618048839704,38.9032249085942,Residential
33.873972000000904,-97.42778649999994,42.618293913744644,Residential
33.87203900002187,-97.43308799999848,136.24977137703175,Residential
33.87331050003197,-97.43015499999781,57.248800604403364,Residential
33.87279950001315,-97.43059999999909,93.4453385949813,Residential
33.85827849998212,-97.43086300000111,68.44361740367128,Residential
33.87965149998918,-97.42909250000065,87.29297943087062,Residential
33.858299500000456,-97.43095299999992,107.80636101553644,Residential
33.88221729401883,-97.42979107327206,40.18290523891131,Residential
33.88024259462359,-97.42869825030513,217.05125439778413,Residential
33.8758605000893,-97.43020049999387,330.7508684305321,Residential
33.874290500003376,-97.42636049999973,102.0927994969326,Residential
33.87932100003889,-97.42723399999731,182.6914102066255,Residential
33.87747050001941,-97.42870749999864,140.39660690396056,Residential
33.88129400002923,-97.42994549999801,78.99199073717205,Residential
33.86303899994624,-97.43338549998911,393.00015398714334,Residential
33.87793500001219,-97.43064049999914,99.45163943080104,Residential
33.87472400005599,-97.44099499999619,148.96650731791786,Residential
33.87877750002227,-97.42780749999848,74.73690172560359,Residential
33.87408099999084,-97.43349950000054,82.48660493709838,Residential
33.87925749999049,-97.42888600000056,121.87630066678271,Residential
33.88172050001325,-97.43065949999904,164.80512971926117,Residential
33.87971399998454,-97.42831350000091,161.2083206406293,Residential
33.875904999979355,-97.43111350000125,177.137569869093,Residential
33.87217850001557,-97.43272549999892,92.69691284880412,Residential
33.874595500016284,-97.44049099999876,345.3320741200522,Residential
33.877338999978456,-97.42900550000134,86.9977927765728,Residential
33.87098349999244,-97.42999250000044,109.01162467170805,Residential
33.86268500000363,-97.43323799999969,142.50303919261617,Residential
33.87432650010757,-97.44143499999274,228.211101456377,Residential
33.872650499992226,-97.43069100000042,163.64247007315274,Residential
33.878895000008335,-97.4302039999994,94.42366784591067,Residential
33.876998500007375,-97.43017499999947,118.30916296646768,Residential
33.873036500030906,-97.43176049999786,168.3097737947902,Residential
33.873884329237676,-97.43310611382441,257.43270821907305,Residential
33.86335350000436,-97.43335999999964,143.50748948571277,Residential
33.876708499999786,-97.42670149999996,77.61133085346304,Residential
33.88084150001123,-97.4290819999992,124.1720240101933,Residential
33.87928999999093,-97.4284205000005,176.2076770275735,Residential
33.87825800000275,-97.43062999999977,112.84959488840741,Residential
33.872051499988174,-97.43325150000072,76.87645176556642,Residential
33.87876100006308,-97.42834599999567,98.24028157487032,Residential
33.881692499974186,-97.43145600000156,184.1836721494265,Residential
33.874440500001114,-97.42607949999986,115.26588641368875,Residential
33.87645650227202,-97.42885416140028,100.35113599429553,Residential
33.883036500000195,-97.44047599999996,53.918270969719764,Residential
33.880418758588924,-97.42785781680011,190.403656280937,Residential
33.879274499999,-97.42867849999996,209.6210696313169,Residential
33.875705547415244,-97.43022415959321,134.41813021049094,Residential
33.857464499998095,-97.43113000000008,61.05596184230305,Residential
33.882961499988,-97.44023550000064,278.15742222720974,Residential
33.878820000068345,-97.42726449999532,118.71727042600975,Residential
33.87790745236688,-97.42749575218268,213.05620761896398,Residential
33.87493800877908,-97.43010634944511,59.36117598086478,Residential
33.85752449996472,-97.43105100000218,115.50344000999499,Residential
33.87364249999922,-97.42857499999998,118.43697495664486,Residential
33.88023819848806,-97.42906193434955,138.3095451828916,Residential
33.875200935190065,-97.42385085127484,182.6594691207023,Residential
33.87831800001643,-97.42778899999887,118.43066148563146,Residential
33.873593499994996,-97.42778500000024,147.36924457679783,Residential
33.87117650002176,-97.42935049999848,150.8512977541004,Residential
33.881785000000065,-97.42958399999968,27.267477216690608,Residential
33.88033199999345,-97.43064450000037,129.36358137779223,Residential
33.87532049999965,-97.43102099999996,116.30054021995745,Residential
33.864569000008416,-97.43308949999943,40.63219013135768,Residential
33.879932000002036,-97.42954599999983,70.41684046878812,Residential
33.875442247910954,-97.43099310513718,34.348418323922466,Residential
33.85711599999593,-97.43095300000026,40.38945504027086,Residential
33.87237707625445,-97.43173875435686,75.3475391901438,Residential
33.88257099999357,-97.43187950000035,146.4918955813483,Residential
33.874827505774455,-97.43976529910813,192.69203508528852,Residential
33.87392499997995,-97.42893700000121,182.62047747950228,Residential
33.88129185480661,-97.42976931169677,172.08458911861612,Residential
33.86517300004952,-97.43441249999663,101.57968039882682,Residential
33.87430500000086,-97.42611149999992,40.012251769318944,Residential
33.878907999989636,-97.42951650000057,186.40575504508465,Residential
33.88066737810902,-97.43070322140042,129.76315190622785,Residential
33.88237500000534,-97.4352884999996,108.53531249054022,Residential
33.876378000031956,-97.42747350000076,163.61527829661355,Residential
33.881713143556716,-97.42884101619256,96.55448941913696,Residential
33.87791248724881,-97.43013682673184,154.87135828380738,Residential
33.879922180015946,-97.43063153999881,113.10390500480982,Residential
33.87414249999564,-97.42636650000024,55.08362699004783,Residential
33.87839779332683,-97.42978038327797,232.99314053922262,Residential
33.87784000005853,-97.42887499996554,116.46147784611722,Residential
33.87369249999059,-97.42959050000054,140.32055470084848,Residential
33.879927000006774,-97.4301149999995,85.76407318782556,Residential
33.87986900003057,-97.42868199999788,189.00955022491206,Residential
33.87581276682482,-97.43083539193003,137.61878940342638,Residential
33.87886149999828,-97.42864200000007,72.81835578249135,Residential
33.879222000029465,-97.43018299999795,158.1518690846376,Residential
33.87873549998996,-97.43065500000057,153.82340862624707,Residential
33.876964914863166,-97.43063724963898,139.8227291017178,Residential
33.880833000026406,-97.43152549999817,146.90521155379446,Residential
33.87390100000024,-97.43373799999996,39.43770105652226,Residential
33.881928499998956,-97.44774100000004,73.04055499089218,Residential
