lat,lon,area_m2,guess
33.93437100000329,-97.07212149999968,89.07605249536661,Residential
33.939929999959,-97.08233400000307,162.42947744082306,Residential
33.93940349991828,-97.0738475000062,239.2481828707293,Residential
33.93846550000212,-97.0783844999998,57.31291670024346,Residential
33.92750900003674,-97.0733119999969,159.00796454540773,Residential
33.93613350000168,-97.07360099999975,158.93056785848125,Residential
33.93868420474956,-97.07749015275466,190.4018142769344,Residential
33.9412735000024,-97.07402049999979,37.335892221907784,Residential
33.93929900000749,-97.06705199999932,145.6561682958464,Residential
33.94151650000109,-97.07761449999985,115.20635813872852,Residential
33.94093625281974,-97.08307268124223,234.43804060071793,Residential
33.93646899999185,-97.07357950000105,146.43952495383544,Residential
33.93983999992409,-97.06674800000576,287.24979632952954,Residential
33.93993099995787,-97.08248300000317,159.35314054191787,Residential
33.92790299998525,-97.07312850000092,370.91439309465216,Residential
33.93890499973315,-97.07384850002035,410.6958497381897,Residential
33.941169000003896,-97.07401249999967,52.29697372436878,Residential
33.92919689129176,-97.07564317181205,433.4833424043634,Residential
33.93663950004317,-97.07344499999637,193.50901243908078,Residential
33.92818200002241,-97.07329049999811,105.67630084269742,Residential
33.94112377832376,-97.07383464105169,297.0982110962025,Residential
33.94146425838282,-97.07740754716885,176.41916492671737,Residential
33.92771350002725,-97.07336199999764,223.12751357767957,Residential
33.940981500060055,-97.07783199999497,235.45921434227392,Residential
33.93403800001068,-97.06842050001816,81.07760737875249,Residential
33.92942199999736,-97.07595050000019,51.298927654041435,Residential
33.938101499968965,-97.08727550001383,157.78694273486582,Residential
33.939929999959,-97.08263200000309,162.42943830948326,Residential
33.92836550003352,-97.07355049999494,222.21303157263452,Residential
33.93838928515847,-97.06723542480744,447.361036243869,Residential
33.93842250004818,-97.07772650000142,247.36153154321113,Residential
33.938955499986896,-97.07765050000096,123.41339415637013,Residential
33.93446350001108,-97.072461999999,170.74767214600436,Residential
33.937791500002604,-97.07814149999965,104.36181916176295,Residential
33.93651200003272,-97.0784884999962,191.7549314553631,Residential
33.93780500008502,-97.08324149998926,451.67544606779126,Residential
33.934757895786525,-97.0727471931957,370.813385052567,Residential
33.937506499995635,-97.08306650000029,92.77397313364426,Residential
33.93811654903443,-97.0873612458713,25.149306820087457,Residential
33.938817000003596,-97.07686599999968,56.44111667937276,Residential
33.94108250000389,-97.07791099999965,70.36491335780991,Residential
