lat,lon,area_m2,guess
32.12650141943112,-93.2168188174577,151.4473526720665,Residential
32.11870464066214,-93.22488181548579,167.13584101167692,Residential
32.10366360094339,-93.21410275858447,140.1344209747928,Residential
32.103620414020206,-93.20609566210152,346.05272629436513,Residential
32.12087447919469,-93.22248923204279,200.77541316456484,Residential
32.110529499998606,-93.22265799999866,30.570297313924264,Residential
32.102906326747224,-93.20380087513486,138.25858278933637,Residential
32.102476500029134,-93.20667549998993,156.6639244158058,Residential
32.10380981500993,-93.21412784923997,78.47683133283043,Residential
32.10940400560968,-93.22395955683487,243.67973270547944,Residential
32.11909484691543,-93.22460764406499,294.20224833676446,Residential
32.109671128031344,-93.22580619827608,168.9901381599734,Residential
32.109559338921855,-93.22833559268705,147.49954327769188,Residential
32.113717944275116,-93.22334129718593,44.29476488793287,Residential
32.11136324254311,-93.22221220137051,145.90300992764236,Residential
32.115941642426726,-93.22595124607908,77.30014172465866,Residential
32.10622179896527,-93.2274788850896,130.12316624459967,Residential
32.11648409603546,-93.22525773114991,247.7101416619148,Residential
32.10870268088009,-93.22128814832641,100.95702916038255,Residential
32.10991145522896,-93.22765429949212,156.13196750886954,Residential
32.119101500007055,-93.21968899999804,85.8675553851522,Residential
32.10562141072994,-93.23064112422881,295.91611914052544,Residential
32.104338743073505,-93.20550505094882,64.86111244261213,Residential
32.10436199999871,-93.20900100000144,191.78443682233294,Residential
32.11034773030509,-93.223733108344,104.1306557208047,Residential
32.108297563695196,-93.22268375287675,370.6922870069361,Residential
32.102572000002276,-93.22128299999932,41.15036455623388,Residential
32.114255191853935,-93.22337696083241,101.62980927167048,Residential
32.114262723037484,-93.22386445151241,430.41975976142504,Residential
32.11838049996869,-93.22482550000258,161.05349958314648,Residential
32.109504099050525,-93.22772770667196,173.37711627168346,Residential
32.1036161687818,-93.2156286179465,224.54721859388206,Residential
32.118871500013725,-93.22484699999667,137.72159021934127,Residential
32.10931468800543,-93.2252326498078,215.60001674744942,Residential
32.11168384746419,-93.2267227981494,102.54825271976678,Residential
32.111833487210355,-93.2264772717069,83.09718166895995,Residential
32.12478000002345,-93.22284999999499,118.97596156162939,Residential
32.108283999997944,-93.22288100000006,34.91122962833592,Residential
32.10727325448535,-93.22848582700871,91.10179454891107,Residential
32.10160574061648,-93.21438003978301,236.48954625040517,Residential
32.11379168184798,-93.22350242366083,120.34362101027818,Residential
32.10695187053409,-93.22840230887961,301.4860946486741,Residential
32.11009600007124,-93.22389350000091,255.36035688200047,Residential
32.11591959356736,-93.22560072509741,271.27498156462855,Residential
32.11245485069725,-93.2246252604346,165.86746827143344,Residential
32.12063468034006,-93.20765112289958,131.14154765690844,Residential
32.10163556830035,-93.21308410154673,249.11703190361072,Residential
32.10276650005321,-93.22484999998409,194.59290549267126,Residential
32.108742499984764,-93.22514450000644,184.64618539826535,Residential
32.1054627883753,-93.22663319406453,298.2055681203778,Residential
32.10401684092272,-93.20590191073515,289.1129144899422,Residential
32.10137189148193,-93.21267676454637,92.42825616712554,Residential
32.103395000005406,-93.21544549999851,74.8949453199143,Residential
32.12002138050843,-93.20600665860664,156.21287107201604,Residential
32.10168195194917,-93.20676975909471,128.22950084802966,Residential
32.11990496433841,-93.21125177634276,240.68398990402255,Residential
32.107729151826966,-93.22520888651428,181.8249508063463,Residential
32.111505821501964,-93.22613073913575,118.81311392601988,Residential
32.125079932456806,-93.22285101613238,254.04488952497476,Residential
32.10919299999847,-93.22419949999933,76.64777886084676,Residential
32.111734868207854,-93.22600622235427,278.46599655628955,Residential
32.10942832428071,-93.22671836446706,166.48831421987717,Residential
32.10275835224067,-93.2215548198958,100.55263322191638,Residential
32.11016600002568,-93.22331349999794,176.9120446350609,Residential
32.12596849144347,-93.2234933123244,245.57920778803236,Residential
32.10828099996173,-93.22462700001387,141.7933264116123,Residential
32.10265720883341,-93.2219874019138,321.7642250341605,Residential
32.12017499999816,-93.20599449999469,112.3087624821241,Residential
32.12155497324969,-93.21087249346034,284.9090232504732,Residential
32.102550000008165,-93.22140149999694,182.1003604726665,Residential
32.11037931719366,-93.22176913285104,183.8913017518745,Residential
32.112015499991905,-93.22471350001575,205.2969545213358,Residential
32.10471086578571,-93.20278616793802,333.4512640126968,Residential
32.118604821603725,-93.21531019587503,117.53790235334519,Residential
32.11849808609872,-93.22469425472015,185.71167786359734,Residential
32.104223641838445,-93.20530278153176,190.66451069426876,Residential
32.10381800000451,-93.20608199999859,96.08313747134389,Residential
32.125917724614084,-93.21510793239827,107.60156078771988,Residential
32.11051588036245,-93.22145579788138,229.42012672232522,Residential
32.11239800000462,-93.21092999999317,48.183962154187206,Residential
32.10782895385652,-93.22796592422084,272.28235837211435,Residential
32.10709654013796,-93.22899880866552,92.99278391244258,Residential
32.09972162015895,-93.21112198881558,186.63059667816214,Residential
32.10862500006128,-93.2216964999658,120.76706465080036,Residential
32.111678027669235,-93.22719865898289,296.141316564873,Residential
32.11984503186536,-93.21057031799403,83.3197492635955,Residential
32.11216700000149,-93.22471200000028,38.00657761527385,Residential
