lat,lon,area_m2,guess
33.844634360769696,-97.14158219883869,191.2811958769097,Residential
33.85683399999868,-97.14435100000009,30.54479423386836,Residential
33.838181499987066,-97.14012150000298,167.1090474402337,Residential
33.84808973441688,-97.1292879258496,162.6724035920083,Residential
33.84580464231378,-97.13861918579227,219.5798249491338,Residential
33.85690650000405,-97.14449499999999,114.68656166717065,Residential
33.84797903481145,-97.12869015577436,407.86993827938295,Residential
33.83803239306983,-97.13951977608708,159.97969901033815,Residential
33.844457499995336,-97.12990050000029,139.04330173320062,Residential
33.84520570520448,-97.12973784161521,87.93169590710518,Residential
33.84470796026599,-97.14328275025314,130.91143904536435,Residential
33.85966800000869,-97.14887799999924,137.52871049538098,Residential
33.85597649997182,-97.15353850000199,246.68887930056138,Residential
33.85528249998717,-97.1274455000167,195.2628601351945,Residential
33.84619549999876,-97.12950350000006,79.23618471750967,Residential
33.85359124958268,-97.12475130600758,200.04508497958972,Residential
33.85818448139066,-97.12742143471316,34.74257575779668,Residential
33.84312350001342,-97.14566749999891,56.81852672918443,Residential
33.85617107418453,-97.14454324548566,70.10164821952009,Residential
33.84119947799537,-97.13870631590959,135.3057369956473,Residential
33.84398751202654,-97.1395561796605,127.20201501975625,Residential
33.85485449999301,-97.14679800000947,151.89578038829387,Residential
33.84138540760378,-97.1387138076373,62.87666368493282,Residential
33.861205000003764,-97.14578399994338,183.56723482289203,Residential
33.85753333441175,-97.15468158589992,100.97786144428112,Residential
33.858149397573065,-97.12781224110047,326.99590110341705,Residential
33.85096899999572,-97.14426250000018,244.08746130837025,Residential
33.84950502281019,-97.14434019607867,193.63090186485957,Residential
33.84946554353248,-97.14933675266464,148.71776000847012,Residential
33.85243249999411,-97.1283225000086,54.84245996244383,Residential
33.85611699998666,-97.14162950000096,83.89641837267071,Residential
33.845708499988746,-97.1429425000007,275.3595138068734,Residential
33.84969299999947,-97.13580000000002,54.60777917683004,Residential
33.84507124817313,-97.1297810462215,236.2179816320945,Residential
33.84912226582134,-97.1366417952457,144.94748637845106,Residential
33.846022611943624,-97.12921874955086,248.54898411983538,Residential
33.848361999981556,-97.13911799993173,87.98944187428376,Residential
33.8585265000249,-97.12721149999794,154.41655740008923,Residential
33.84931400002123,-97.13889499999824,143.1301391382793,Residential
33.84450894858921,-97.13830317538782,194.9775066655319,Residential
33.84979299998343,-97.13650400000115,196.46449472470152,Residential
33.85850488535263,-97.13938979861274,668.577970687026,Residential
33.85850900002337,-97.14482549999808,170.7642137448082,Residential
33.86330200707409,-97.14686242262486,733.7784464120664,Residential
33.85461799997041,-97.12970300002829,222.0327460894564,Residential
33.860372734136,-97.13252188707277,460.2512345351754,Residential
33.854430999987834,-97.14654949996965,185.49053693693344,Residential
33.849416960688046,-97.13921808888786,389.54762328853064,Residential
33.86179200001271,-97.14531899999895,104.51955537457599,Residential
33.85050524888722,-97.14361054221179,186.736211295637,Residential
33.85806381083463,-97.15487544422155,47.20173581390825,Residential
33.8602729999981,-97.12958649999996,291.0911358770232,Residential
33.8402706748198,-97.14356442619763,69.27787526003192,Residential
33.86160699999701,-97.14546800000018,78.45140314769739,Residential
33.83916649998016,-97.14347350000146,66.6558483160239,Residential
33.851260611620745,-97.14370037690068,333.3508300856433,Residential
33.8531155000331,-97.1537694999973,187.7401309074321,Residential
33.86014799999975,-97.148618,32.14459916099886,Residential
33.84999796460657,-97.1451457593717,682.3332211100687,Residential
33.838819320752066,-97.14718484665642,112.9034052945406,Residential
33.849094000021566,-97.15040399999522,266.7557329564186,Residential
33.85855120230604,-97.14447942408813,120.89894334394694,Residential
33.85999100000435,-97.14867449999964,48.85330836530931,Residential
33.846073397423424,-97.13095680619165,192.8553189059325,Residential
33.83804959840943,-97.13926682990882,289.7107321335063,Residential
33.837901755274096,-97.14027941910273,436.85326996534917,Residential
33.850970117463,-97.14359624963393,186.40162103921563,Residential
33.85683949999852,-97.14421900000325,169.95674328815642,Residential
33.85489850004377,-97.14728049998028,117.72708030374628,Residential
33.86013350002781,-97.1288650000085,431.1775020351339,Residential
33.84826178600874,-97.12907502550527,196.05338008309064,Residential
33.850031550800125,-97.13637574692476,105.04253371806605,Residential
33.840257468090975,-97.14491961587619,88.8338975883121,Residential
33.85667690108113,-97.1267837824046,146.42434358430813,Residential
33.85624199998375,-97.14188950000012,173.13999962456188,Residential
33.84263414287462,-97.14591482889473,114.44863517866642,Residential
33.85481900000063,-97.14745750000029,27.917864603712854,Residential
33.86266745607189,-97.15114732555817,256.8050181928817,Residential
33.85774606955247,-97.15508460443974,360.36215991129035,Residential
33.84670450000412,-97.12975850000133,83.32118351199706,Residential
33.865119188293804,-97.14715983523435,48.87100795200858,Residential
33.862541649540006,-97.1502288828651,311.2353203667489,Residential
33.838217362714374,-97.13972979852603,99.11255257527249,Residential
33.855771500008565,-97.14172299999929,156.66747350677397,Residential
33.83979041738517,-97.13795077478356,86.39160607362551,Residential
33.844100804541085,-97.12989696359097,85.43833366208749,Residential
33.8473825888422,-97.12877220973876,180.48348158770358,Residential
33.84764700001261,-97.12914649999736,106.92962623831257,Residential
33.86253867390787,-97.15083890377284,230.42446524958567,Residential
33.84223000003085,-97.15457549999576,168.6083829953791,Residential
33.853561000016754,-97.13058299999855,208.32231426864794,Residential
33.84979749999827,-97.13569800000003,156.24787255392508,Residential
33.86056899999414,-97.14084900000036,155.79681327988382,Residential
