lat,lon,area_m2,guess
38.60094999998867,-96.84560600000077,108.1177602176142,Residential
38.59663050000405,-96.85294449999965,57.20489298574327,Residential
38.5969550000027,-96.85269299999973,84.83502742065295,Residential
38.60102800007723,-96.84506399998642,169.0233465290542,Residential
38.61337155620341,-96.85175884248292,413.3231874395338,Residential
38.60544700000567,-96.8389489999995,102.69641151874612,Residential
38.61309892177644,-96.85174054398288,161.99404222574475,Residential
38.60032763921163,-96.84563679491544,255.72293771790652,Residential
38.61428850001812,-96.85911799999857,75.51305047384425,Residential
38.60094654482577,-96.84538574979577,221.66563555287354,Residential
38.596280500009506,-96.85271149999919,133.08545414297572,Residential
38.60065900000491,-96.84577149999956,100.09151521364981,Residential
38.596365500002506,-96.85240599999977,43.20123362557509,Residential
