lat,lon,area_m2,guess
38.62464800000453,-96.8847999999996,91.45162938288016,Residential
38.62864100001263,-96.87438599999899,98.44608576338594,Residential
38.62695761154548,-96.856056822063,256.3184650239958,Residential
38.624755000003375,-96.88440299999964,157.76837897968556,Residential
38.620882186744886,-96.85998056889665,69.7972743517661,Residential
38.62965150005441,-96.85583649999623,239.74504721070096,Residential
38.629468000016644,-96.85608199999864,143.57089316050164,Residential
38.628633500014594,-96.87456049999882,98.08841288221822,Residential
38.62072050000427,-96.85987049999959,135.940403645789,Residential
38.641557500178784,-96.85860449999097,770.8823705633881,Residential
38.6406810000403,-96.85804249999681,197.15211013173328,Residential
38.6213385000345,-96.85994799999727,133.16457624136518,Residential
38.64124449995515,-96.8579770000031,261.1728269732544,Residential
38.62142250002548,-96.85962199999791,221.70228931953443,Residential
38.62712880403136,-96.85617434205952,97.95170594002789,Residential
38.62877350001216,-96.87398149999896,163.31933664670373,Residential
38.62431300002206,-96.85425449992701,212.9647108229986,Residential
38.64122299999121,-96.85842199999806,243.5241711583246,Residential
38.62648600001219,-96.86117649999889,254.74816936033784,Residential
38.62804300002214,-96.87416749999815,264.2522370509837,Residential
