lat,lon,area_m2,guess
38.82568872174453,-96.49289714329579,97.92181947269714,Residential
38.830852000018645,-96.50042049999823,166.22452461777988,Residential
38.825719999998924,-96.49213400000004,83.39847702494576,Residential
38.83924575077572,-96.50038157482638,254.65417593162852,Residential
38.83894050000252,-96.50078299999973,60.24214559931392,Residential
38.83873500002116,-96.50063649999801,154.98321652978692,Residential
38.82094474966281,-96.5026023641492,315.3369348761672,Residential
38.838770000002235,-96.50025299999965,199.586423280137,Residential
38.839192500031054,-96.50102299999713,139.57459349911372,Residential
38.83888899998825,-96.5000625000009,117.57262137127915,Residential
38.83509450001355,-96.50195999999875,66.82136042244318,Residential
38.831147999972366,-96.50044900000216,234.36037674004262,Residential
38.82062783932139,-96.5025547323558,211.06467087667158,Residential
38.83501199998887,-96.50178750000084,115.82384235286975,Residential
38.83487300002121,-96.50193049999805,85.56631870217744,Residential
38.83465450001158,-96.5017484999989,97.26281439045569,Residential
38.82052650002005,-96.50337899999808,196.1643509915347,Residential
38.839799820837385,-96.49975555869213,334.9244452516448,Residential
38.827366500002086,-96.48357649999978,45.295656747680574,Residential
38.83854150000974,-96.50060149999908,88.94637627609951,Residential
38.82084199996794,-96.50306250000259,161.36718508596093,Residential
38.83836400001783,-96.50041949999837,67.01126720605,Residential
38.83882648062719,-96.49972075642648,392.7753581977089,Residential
