lat,lon,area_m2,guess
38.82568872174453,-96.49289714329579,97.92181947269714,Residential
38.830852000018645,-96.50042049999823,166.22452461777988,Residential
38.81203350000157,-96.50209049999974,134.06156254218376,Residential
38.8257356385348,-96.51541581328635,61.77119619358634,Residential
38.82580650000536,-96.51584199999948,69.83785608712438,Residential
38.825719999998924,-96.49213400000004,83.39847702494576,Residential
38.82548300000984,-96.51581600002153,182.37772481932336,Residential
38.83894050000252,-96.50078299999973,60.24214559931392,Residential
38.83873500002116,-96.50063649999801,154.98321652978692,Residential
38.82094474966281,-96.5026023641492,315.3369348761672,Residential
38.825681500019854,-96.51672849999811,215.8687982327715,Residential
38.838770000002235,-96.50025299999965,199.586423280137,Residential
38.839192500031054,-96.50102299999713,139.57459349911372,Residential
38.83888899998825,-96.5000625000009,117.57262137127915,Residential
38.81240450002513,-96.50194949999768,112.47457059246764,Residential
38.811831136437576,-96.50272425146221,115.45582067429362,Residential
38.83509450001355,-96.50195999999875,66.82136042244318,Residential
38.831147999972366,-96.50044900000216,234.36037674004262,Residential
38.82596999999469,-96.5159115000003,176.64828345483494,Residential
38.82062783932139,-96.5025547323558,211.06467087667158,Residential
38.83501199998887,-96.50178750000084,115.82384235286975,Residential
38.83487300002121,-96.50193049999805,85.56631870217744,Residential
38.83465450001158,-96.5017484999989,97.26281439045569,Residential
38.82052650002005,-96.50337899999808,196.1643509915347,Residential
38.81469700001395,-96.50027699999866,135.9955044486432,Residential
38.83854150000974,-96.50060149999908,88.94637627609951,Residential
38.82084199996794,-96.50306250000259,161.36718508596093,Residential
38.83836400001783,-96.50041949999837,67.01126720605,Residential
38.83882648062719,-96.49972075642648,392.7753581977089,Residential
38.825988245073084,-96.5154505892197,82.92865897997397,Residential
