lat,lon,area_m2,guess
38.57891199999584,-96.92721350000019,154.49622897137573,Residential
38.579865499998476,-96.90640699999999,174.98406668588578,Residential
38.57978050008259,-96.90558599999598,236.4755785088759,Residential
38.579368500073144,-96.90562899999438,209.382710692336,Residential
38.57996050008077,-96.90676999999381,166.39420328859538,Residential
38.57909350000472,-96.92721999999983,66.37556213921214,Residential
38.58147399999147,-96.92874300000042,268.97539861724897,Residential
38.579532000004214,-96.92750749999962,86.93964317650278,Residential
38.58143096927108,-96.92913160731035,289.35080225868967,Residential
38.57959474842058,-96.90642328396088,264.06344475092294,Residential
38.58191230126536,-96.92880100179536,237.49939658771422,Residential
38.58024149525665,-96.90598436791973,221.47131055424063,Residential
38.581787000010536,-96.92918599999919,36.910434494799595,Residential
38.579086499985635,-96.92759850000091,158.35530653675,Residential
