lat,lon,area_m2,guess
32.538842000001814,-97.95074900000317,75.5447732963324,Residential
32.53237949997818,-97.94656550004068,175.5273101997684,Residential
32.53789723055328,-97.94673086932248,177.276253959487,Residential
32.53785150002597,-97.95802399999874,155.54677439182046,Residential
32.53649202557153,-97.96030329502993,146.7407331650388,Residential
32.54107400003356,-97.96390200001139,198.72586194625717,Residential
32.53473146935762,-97.96414875509694,359.5856381171192,Residential
32.535044342231075,-97.96231548668774,134.3685801236843,Residential
32.53699550013406,-97.96061350000582,378.489836325797,Residential
32.53656800000954,-97.95044799999467,245.63076451592923,Residential
32.53468866456524,-97.96363733174627,331.1773928634481,Residential
32.53800062362196,-97.94420850568275,272.95260409732066,Residential
32.54386187139094,-97.9561906428489,503.1257760578457,Residential
32.538468500007255,-97.95857299999969,198.57582905201036,Residential
32.54031920631625,-97.9593521090143,311.1786716940384,Residential
32.541348978703176,-97.96252849942537,205.63311787185665,Residential
32.532112789301465,-97.94659768401786,284.04320878634223,Residential
32.535929284381304,-97.96513740520867,312.7909717522496,Residential
32.53913974149732,-97.95067656644578,119.69372775976757,Residential
32.537932000012,-97.94481200000013,130.83071142688803,Residential
32.54421240489474,-97.94905133261909,221.31169368888135,Residential
32.544584500008206,-97.95507750000381,49.65893629729826,Residential
32.532681000014776,-97.9681484999974,130.70147655081914,Residential
32.54347550000091,-97.94884699999992,131.75951818729985,Residential
32.53831544021355,-97.96156011897253,707.0511405945686,Residential
32.535188442779194,-97.96476633162521,102.84158608850605,Residential
32.536297562205036,-97.95021314848077,267.50637737187907,Residential
32.52668600002762,-97.96267649999871,71.2227240371088,Residential
32.53938900002455,-97.9499429999988,172.41102917502255,Residential
32.54433168339173,-97.95593504098291,122.24247642446423,Residential
32.5377379999918,-97.94559750000036,37.16906426980661,Residential
32.53559271206487,-97.96451394052225,172.91680141436328,Residential
32.53785699999936,-97.957634,84.16601547305753,Residential
