lat,lon,area_m2,guess
31.924868000008885,-96.693889499995,196.7257458876901,Residential
31.920193864737755,-96.70066267751741,285.3501216673043,Residential
31.926128500003,-96.70357350000073,61.34620344578178,Residential
31.929107500041603,-96.68456449997863,319.26271061077506,Residential
31.932567500071002,-96.69268300002805,693.3986143669824,Residential
31.9173210000065,-96.69815999999001,148.13520760209155,Residential
31.929793047791282,-96.6863271789387,35.19358027508221,Residential
31.92829066799428,-96.69040620723312,159.71047272366678,Residential
31.92530916707247,-96.69304472534618,104.86644517215937,Residential
31.925773242191944,-96.70327545648662,268.64774905691104,Residential
31.926435005579403,-96.70198123348264,63.01927693199053,Residential
31.924414000012625,-96.684431500006,107.44383778466413,Residential
31.92387336286453,-96.70346834261723,126.59255006109741,Residential
31.925118000008425,-96.69042299999992,243.25070655061384,Residential
31.9246366154511,-96.68688675832567,135.88820067417583,Residential
31.933011999991866,-96.69141599999197,129.3771766999742,Residential
31.932885978595827,-96.69256118221556,408.774889137209,Residential
31.928817000008337,-96.69353650000029,107.4377834387369,Residential
31.923909500010478,-96.69096650002025,75.00707509306034,Residential
31.92725794910418,-96.70290424381501,63.74771357800836,Residential
31.928841000011268,-96.68464300000893,318.7915440144674,Residential
31.92223300000699,-96.69670549995014,182.92505898036336,Residential
31.92629150002154,-96.70170350000384,132.7734293940106,Residential
31.920562680672703,-96.69430319577926,236.41629744488085,Residential
31.92150966668593,-96.69148711512442,138.5305322254868,Residential
31.925017044201194,-96.6854768366009,267.3959373043797,Residential
31.931388549892304,-96.68794120644695,96.07509295327812,Residential
31.92539342201413,-96.68991006558994,584.1548031125304,Residential
31.930077500001158,-96.68621050013618,470.5750812636172,Residential
31.924480031572728,-96.70159880278212,83.31414316967766,Residential
31.92410350001923,-96.69464200002129,91.85428409187139,Residential
31.932868500012365,-96.68790149996511,169.87790609373204,Residential
31.93126453632961,-96.68790381017145,125.3257852032034,Residential
31.931669000054136,-96.68790350000326,112.50163060992183,Residential
31.928698879641455,-96.69327770198133,297.43162687103785,Residential
31.925966260769133,-96.70223991160564,126.03914310722303,Residential
31.920469000001486,-96.69443149999812,35.123361812828065,Residential
31.923572538008127,-96.69128682592772,37.194189640771526,Residential
31.92585550002331,-96.7036059999912,225.58012399689602,Residential
31.920528838215326,-96.69411450966865,78.9908213373297,Residential
31.920193000005074,-96.6942914999809,141.07088014676276,Residential
31.924575500015376,-96.69475500001658,99.49081029298155,Residential
31.932253500078048,-96.69284750005843,495.1589316302436,Residential
31.92452550002758,-96.70180300000587,185.37436413548593,Residential
31.929246956348717,-96.6868583184121,365.3333271315538,Residential
31.923818966683655,-96.69120055280933,275.0663694531109,Residential
31.922241500002983,-96.69686449999855,42.84370890986838,Residential
31.9246125758178,-96.68662817329462,55.29000584068432,Residential
31.932772548176498,-96.68694218140537,123.47770046786636,Residential
31.92496669916556,-96.69027717677051,50.89936634374811,Residential
31.924012369245272,-96.70302876315301,155.82380712628765,Residential
31.925510808736547,-96.702276420101,216.3341489062093,Residential
31.920919366528953,-96.69989955880868,407.10888038475406,Residential
31.924430948235365,-96.69396727597575,167.45836432091713,Residential
31.92719350001834,-96.69905599999835,79.10543294611452,Residential
31.928347686765367,-96.69164007574858,383.40946328062364,Residential
31.92396559765613,-96.69446182341163,369.64716706018396,Residential
31.924666500012094,-96.68370449997994,268.1789586958491,Residential
31.920891000019004,-96.70066749998962,374.6661117169083,Residential
31.925968741787386,-96.70160846516953,55.036601667547025,Residential
31.924133500002792,-96.69143950000147,33.233808462330465,Residential
31.92125449999926,-96.69983799999163,89.77943731901563,Residential
