lat,lon,area_m2,guess
30.571557500000885,-99.0083409999967,107.76172256383514,Residential
30.578998512094532,-99.02257366804886,7.687580215984735,Residential
30.578247697284997,-99.01046564720868,226.16637471451583,Residential
30.577915171615874,-99.011455731967,58.66957178585863,Residential
30.57286195984032,-98.99298515045619,160.87539601841826,Residential
30.579732526917713,-99.00847879981374,35.63248998359913,Residential
30.567827041691903,-99.0063240977653,100.26331754243054,Residential
30.572484500022394,-99.0146974999987,383.6604551466033,Residential
30.574641635155974,-99.0081959351301,314.8699134462532,Residential
30.572588500001736,-98.99272400000001,103.07443196041,Residential
30.565538664176305,-99.01634028454387,165.217756009934,Residential
30.576550525291573,-99.00512366166235,73.85465442706668,Residential
30.57467061278476,-99.00741627959599,158.07773831488882,Residential
30.572582606923266,-99.01437178114756,102.48468576289679,Residential
30.57513769651446,-99.00829303149192,187.9094122710923,Residential
30.572745276538317,-99.01404343472701,502.7208534276483,Residential
30.574776208437378,-99.00682918740617,187.12377428629702,Residential
30.574825500067444,-99.00852900003302,212.45604248229833,Residential
30.577253223111143,-99.00409661793752,282.5487659083062,Residential
30.57934300007341,-99.00821600003493,282.04339770522,Residential
30.574851500012606,-99.0079615000024,102.74266932432076,Residential
30.576289535012375,-99.00876879603184,330.85124075188725,Residential
30.571968751064716,-99.00864054549122,186.932498451687,Residential
30.579999660889648,-99.01168065537335,248.08795351202312,Residential
30.575668500006238,-99.00912400000001,72.61739660758681,Residential
30.578900000017775,-98.99915200000001,179.9118490812391,Residential
30.572554000008815,-99.00515850000001,51.32470897055982,Residential
30.57039326555932,-99.00694321274786,128.7821392725116,Residential
30.570496499996455,-99.00575699999999,61.27213776140358,Residential
30.578144071485056,-99.01078982427252,160.3939393554879,Residential
30.57756000000095,-99.00789700000914,55.84865934109267,Residential
30.58452097203172,-99.00903114993261,52.41287150459642,Residential
30.576735958982912,-99.00927721746558,179.0019699695385,Residential
30.57254326707697,-98.99259955275956,22.37353772730961,Residential
30.57217499999367,-99.00510349998942,119.0886576026868,Residential
30.57724014954905,-99.00703632093803,414.90821374938014,Residential
30.57799550004273,-99.0106960000295,183.00556261736668,Residential
30.58464850000872,-99.01104150003059,280.6257826679961,Residential
30.58457939047708,-99.01231338945577,29.223904454780737,Residential
30.574273946191216,-99.0077537110888,145.11995269860145,Residential
30.584374450124255,-99.00907539385432,119.08991347991682,Residential
30.58512795235016,-99.01252118695022,153.97581246583985,Residential
