lat,lon,area_m2,guess
34.99553949999725,-96.82703050000015,126.57210674852747,Residential
34.98904299998362,-96.8270310000013,152.3643983092919,Residential
34.99392250000077,-96.83550849999986,105.38177513989265,Residential
34.985062499998214,-96.81673650000306,85.24382912664967,Residential
34.98338150000956,-96.83181699999899,252.67356670056438,Residential
34.97656900000249,-96.82468250000511,195.10470985520823,Residential
34.992642500134544,-96.81728199998774,303.60394038487715,Residential
34.98496690149279,-96.82374153097382,218.86302848941358,Residential
34.98338650001661,-96.83143199999839,213.3035596870117,Residential
34.984885499968435,-96.83128700000259,106.09266304800884,Residential
34.98612166144931,-96.82708484642609,101.23368376055048,Residential
34.9875337302437,-96.82752666384884,232.26864542639683,Residential
34.99192149997754,-96.82363500000176,224.4467450799959,Residential
34.981284500009636,-96.82378099999909,99.24901298459396,Residential
34.982783357301614,-96.81471317542824,251.66103819102122,Residential
34.98988699998904,-96.82695800000086,123.0249070874103,Residential
34.98661498014469,-96.83090793099319,252.04597190374636,Residential
34.98450500000166,-96.82352199999981,53.73586303508134,Residential
34.98624900000806,-96.82721550000036,66.14497338165654,Residential
34.9894025000123,-96.82700549999883,142.4864395478047,Residential
34.99364899999991,-96.83855199999996,66.45245111121305,Residential
34.97741549999944,-96.82098,56.17226284827777,Residential
34.99437710181957,-96.8303801768422,238.86370863817544,Residential
34.98113499999649,-96.82401950000023,101.41733285266989,Residential
34.99527620839531,-96.82707755153007,281.0071611008078,Residential
34.9850944865213,-96.81633366761596,193.03968046054638,Residential
34.9852494391613,-96.80875602594656,195.59367436902633,Residential
34.982534500010246,-96.81462150000246,155.71127869720522,Residential
34.98600596249002,-96.82016578901883,97.28841113002402,Residential
34.9918745000103,-96.83357649999903,108.46413387196895,Residential
34.99950879364227,-96.81686438569498,28.985361526962194,Residential
34.9851172263526,-96.8315535163349,298.7089047886491,Residential
34.99543742830848,-96.82977715526434,207.32675662948571,Residential
34.99254400005388,-96.8304664999767,101.54466596902692,Residential
34.99328550011005,-96.83533749999008,254.51675271646977,Residential
34.99015399992218,-96.826216000005,495.9884807426766,Residential
34.993442268910115,-96.83832544812732,266.48416192312806,Residential
34.98492199999068,-96.8161060000007,129.517419538196,Residential
34.99041999999784,-96.82434300000013,72.69624002820186,Residential
34.998462606289145,-96.81076866568684,443.95048132280544,Residential
34.99636699999673,-96.83457200000005,49.61503370191473,Residential
34.993067500026704,-96.83882250008503,122.65422399580628,Residential
