lat,lon,area_m2,guess
35.26023099999585,-96.95229500000028,97.73302167123052,Residential
35.25626076203919,-96.95729945959268,172.42356639138407,Residential
35.26794300000459,-96.95977149999953,145.8580250972705,Residential
35.255835000006954,-96.96077549999805,92.08330774327489,Residential
35.266100407296264,-96.96379281192291,297.18835354258664,Residential
35.26504805187863,-96.97398110261592,68.79151421647683,Residential
35.26198242917329,-96.9484744269274,250.60294495188754,Residential
35.26132650000379,-96.98263099999966,50.03576741709787,Residential
35.26211839643084,-96.95650569176749,272.57496046436813,Residential
35.265115845844754,-96.95806727705333,511.4905668409536,Residential
35.26415986179303,-96.95978048090075,235.65716324401475,Residential
35.26773700001509,-96.96010249999814,185.07898163432674,Residential
35.247063934667246,-96.96053065978278,31.323781327390833,Residential
35.26477193751523,-96.9648933190691,292.1702258732861,Residential
35.25780976801393,-96.9766775678574,104.81659498869043,Residential
35.26007750002047,-96.94826649999824,120.40003947026618,Residential
35.26161804046138,-96.94844496422098,429.0855105261972,Residential
35.25662250000855,-96.94877699999927,36.611208966836614,Residential
35.25288001275474,-96.95276043858047,291.9325984904873,Residential
35.26149649995184,-96.95855800000346,517.9339660648919,Residential
35.262313000028506,-96.95954750003301,298.21772384767235,Residential
35.258194391194095,-96.97672249223746,297.58218393463386,Residential
35.2611491621881,-96.98289605315848,198.3261493767625,Residential
35.25952810404883,-96.95538742656169,505.0444415188677,Residential
35.263408361438024,-96.9576817370454,22.569500074615128,Residential
35.26657763522744,-96.95809764887282,317.34380311294615,Residential
35.24619026640214,-96.96876552243948,241.9627187264513,Residential
35.25802158847621,-96.94905569158921,309.1403217923217,Residential
35.26133929106437,-96.94952172442538,443.24653878011225,Residential
35.26463683410556,-96.95817039976845,374.8165870028231,Residential
35.26591416192186,-96.96205750688503,353.40179619832827,Residential
35.259441999987416,-96.97445800000087,175.47364698282416,Residential
35.259045140769196,-96.94944008765508,302.543356418803,Residential
35.26271450002624,-96.95602099999773,201.41621203772482,Residential
35.262317499988285,-96.96499450003941,311.6642610420022,Residential
35.261878257323204,-96.96635641896897,118.50257974465326,Residential
35.27388466412853,-96.96998957636677,97.16017757485452,Residential
35.263812499987225,-96.97772000000094,80.74568393107288,Residential
35.26300285600456,-96.94864366660327,189.564004767025,Residential
35.25862623276787,-96.95058649454582,303.36744620103275,Residential
35.26134226147332,-96.97470115378277,79.60240375046615,Residential
35.26309215244674,-96.97750931290471,234.42494539671893,Residential
35.25839993151968,-96.95069519454981,286.5472510684856,Residential
35.2597665000009,-96.95394449999989,41.26410761995487,Residential
35.262631392584,-96.96408009634536,302.30429859441614,Residential
35.267741812722335,-96.96510284308845,126.9996174110381,Residential
35.260502949306215,-96.96685843121239,251.97163196823402,Residential
35.271848256565136,-96.96819397953946,110.51818652338997,Residential
35.26110450001227,-96.97875249999888,223.51662228496986,Residential
35.26012469102896,-96.98297229520416,825.6221612260247,Residential
35.25391998802738,-96.96385042868542,213.87592687204457,Residential
35.273459000007996,-96.9699614999993,82.12980078123661,Residential
35.26497150000263,-96.97397550000078,28.49994536052536,Residential
35.26664092871418,-96.97392166342918,269.6082707670813,Residential
35.259764520786426,-96.97556761274404,377.3017877657151,Residential
35.25999199999999,-96.95289449999997,43.313602241652006,Residential
35.26579452495732,-96.95810544980775,381.26751660454016,Residential
35.264058999973706,-96.96415200000195,197.71649198987836,Residential
35.273370499994044,-96.96664899999996,102.75349506094229,Residential
35.26055919858549,-96.96947388973757,192.58002711303746,Residential
35.25804780457384,-96.94984054896233,111.79543287926666,Residential
35.25252999999149,-96.95271900000058,147.01707776005378,Residential
35.261060500005776,-96.9540159999995,59.123759204201775,Residential
35.266827000010956,-96.9577674999994,115.83613321472997,Residential
35.26022145738816,-96.96591020778519,122.67476771281414,Residential
35.260033499995906,-96.97900200000029,36.689543293141746,Residential
35.2561010000017,-96.98294199999974,197.85368086647432,Residential
35.26361899999901,-96.98311900000002,115.49495935184942,Residential
35.25774316141364,-96.95493534585614,253.50716917065563,Residential
35.26506000002105,-96.96474449999819,148.36625928223768,Residential
35.24789650002477,-96.97529049999076,157.63527504479876,Residential
35.257498841167425,-96.94887061839724,259.83987029807827,Residential
35.25856749997133,-96.94916449999047,285.3404889767235,Residential
35.26796150000556,-96.96077249999949,85.33614216961111,Residential
35.26857350000155,-96.96740649999535,44.89351865772288,Residential
35.26335244455129,-96.96178974561649,49.23277345852174,Residential
35.26835371697799,-96.96663605713007,560.686266178221,Residential
35.25629049999947,-96.98299149999998,98.91651225411685,Residential
35.263668999987395,-96.94932450000083,252.60167483949317,Residential
35.26302918257042,-96.95506809166565,234.560810031141,Residential
35.26720149999924,-96.95766499999999,114.44243914942352,Residential
35.262623500003215,-96.95966299999968,93.44886522833613,Residential
35.272285499959246,-96.96604499999958,278.7778106567173,Residential
35.25826506688801,-96.96715430121907,158.50499420360876,Residential
35.273739222554134,-96.9711448457963,179.82468414530143,Residential
35.26240650000992,-96.97308899999909,155.5583263993796,Residential
35.261728000036136,-96.97524949999693,188.08867584021252,Residential
35.25964049996475,-96.97865750000258,279.41338552517766,Residential
35.26014550001238,-96.9532484999989,122.0956318722825,Residential
35.25956332126362,-96.9540101489037,261.1649933300999,Residential
35.25702100001234,-96.96141049999886,195.0683064910488,Residential
35.25960253906245,-96.9618402393837,277.6454916255247,Residential
35.26436749999556,-96.96284050000746,152.38586619320958,Residential
35.2615662575848,-96.96623738163825,36.78516102141836,Residential
35.258850454070405,-96.94915699326626,329.9866199015887,Residential
35.25771276512171,-96.9495138463803,304.623034148169,Residential
35.2562090436055,-96.96146384847127,221.69548743538095,Residential
35.27329784202132,-96.9699742580891,177.96842736285527,Residential
35.261590000008546,-96.97885049999927,77.57764416558918,Residential
35.251576384054104,-96.95387591761471,300.4743934680993,Residential
35.26293350000454,-96.96203549999954,130.38949544045659,Residential
35.25909850000413,-96.96404349999987,23.6963130483198,Residential
35.25952903318554,-96.9646607566837,376.66522410212974,Residential
