lat,lon,area_m2,guess
35.79905146611134,-87.32206875653422,53.350075243043975,Residential
35.85592274591636,-87.32638344270205,158.5487820034923,Residential
35.80865050000226,-87.32109899997106,121.05434313182937,Residential
35.8421495234903,-87.32718456011187,170.79599363890122,Residential
35.82247717360898,-87.32758301994896,126.86706848068633,Residential
35.857847420370106,-87.32975327850234,94.27422808095706,Residential
35.84264478688811,-87.3456512968888,157.95472127693012,Residential
35.83435441082705,-87.33723947499672,180.070580839681,Residential
35.843354306055005,-87.34926373337717,87.35118795079053,Residential
35.838095000022804,-87.34004449999223,184.11017230447544,Residential
35.865203376032376,-87.3493536224725,312.74941981901713,Residential
35.84027416167946,-87.35052748595459,122.13014588420435,Residential
35.85853049998482,-87.3546630000076,182.3297989188117,Residential
35.79023667709737,-87.35920864603473,240.09463352834604,Residential
35.85698810811276,-87.36094851058168,163.82573233585387,Residential
35.792060268337615,-87.35108018732356,343.02371417677523,Residential
35.85343000344925,-87.35140966622566,38.82981933096216,Residential
35.86141200004009,-87.35203200000987,167.71280750139235,Residential
35.86760156338025,-87.36702663569072,233.42794776561442,Residential
35.86708337012101,-87.35605661581548,236.3843375346463,Residential
35.78678854914875,-87.36664224361994,255.20164740245613,Residential
35.852645209074126,-87.36736157987956,39.13090134916223,Residential
35.86161135189314,-87.36912743473586,108.75532230231195,Residential
35.786172999980316,-87.36993050001051,173.13724677943094,Residential
35.805838040662906,-87.38132625871312,218.37770537289077,Residential
35.86504800002013,-87.37240299998994,148.53088278512536,Residential
35.86475050000468,-87.37229400000007,150.9288664099821,Residential
35.79086488254477,-87.3816619475929,290.205459969076,Residential
35.80422707992267,-87.40435856608048,112.93214444238339,Residential
35.84429925722223,-87.40549500974207,102.41249814549333,Residential
35.79989229200769,-87.39914558412829,218.402233222002,Residential
35.82312949999738,-87.40863250000265,127.93982835580275,Residential
35.83585600002485,-87.40331650000044,152.64158204343738,Residential
35.81377375396306,-87.40356332967396,197.06437660335203,Residential
35.8098990000029,-87.40441199999998,28.743104445651763,Residential
35.82246249996962,-87.32456949996867,104.25675574971565,Residential
35.85710300000022,-87.32562900002544,137.21621432608302,Residential
35.82183680707909,-87.32684574187093,60.885793355357734,Residential
35.8540555000079,-87.33277199999728,89.34755482022226,Residential
35.83793700006942,-87.34063749997371,121.82042098576183,Residential
35.854802865667295,-87.34329757594048,220.4637433728731,Residential
35.83216320949031,-87.34588689183457,180.4545233487167,Residential
35.8338095039396,-87.34734528166526,98.5991503719394,Residential
35.86622606900028,-87.34903866568834,250.0082250322566,Residential
35.85117530817674,-87.35046973701967,86.90946261826691,Residential
35.85291382274609,-87.35310952948606,50.93770520694281,Residential
35.86293170074623,-87.36058304634311,125.78221761489834,Residential
35.86141492563597,-87.3662860073604,247.44684291098756,Residential
35.85112113846369,-87.36748655623462,201.89467267404387,Residential
35.79804255992258,-87.36948179946268,36.56334349800082,Residential
35.865414183803786,-87.3697021147418,146.68002297597909,Residential
35.8663592599025,-87.3740985390123,128.94268473218892,Residential
35.8498770000053,-87.37957749999833,48.14981550956869,Residential
35.834883000024256,-87.40786350000525,189.4522042606597,Residential
35.845154431333896,-87.3135918260135,148.96565176505578,Residential
35.81697900000382,-87.32483149998598,127.53688217841704,Residential
35.81949350002534,-87.33902999998301,326.919107699487,Residential
35.86225432401595,-87.34659886375711,77.1893410902636,Residential
35.851351357835746,-87.34830724674262,300.09202276163694,Residential
35.85348103335174,-87.35094608361473,57.95665409606654,Residential
35.78594900000352,-87.35971949998537,209.36146525643426,Residential
35.85966418843409,-87.36592127376751,210.75898684194007,Residential
35.86534471933715,-87.36870685354619,145.90915918903937,Residential
35.84864500005558,-87.39260849995861,227.54633362250624,Residential
35.84867747541862,-87.39302527106285,217.0344186678341,Residential
35.830162499989946,-87.4072969999728,127.5789376056883,Residential
35.84066092865092,-87.4076980854467,217.95822849262146,Residential
35.8312914999939,-87.40842749996919,178.1088155379578,Residential
35.84678954921552,-87.31332770023079,137.18604911139778,Residential
35.84842524975337,-87.33369859682281,225.35034972736412,Residential
35.85341350001272,-87.34268800002059,136.9957435015112,Residential
35.84006300000936,-87.34311799999584,87.61995334180983,Residential
35.84901610308048,-87.3477407445077,76.64652479152262,Residential
35.8613325000109,-87.36196800000553,153.17581633268293,Residential
35.86393049998656,-87.36467549997681,157.5211027093028,Residential
35.85941300000299,-87.3656425000053,62.83077903698038,Residential
35.864905766379614,-87.36975561684513,48.981111624945086,Residential
35.84911650007099,-87.38100699995901,125.72092844897331,Residential
35.849103944728476,-87.39680397925048,275.66126500743223,Residential
35.843290418886866,-87.40385508575794,309.1115929251838,Residential
35.82000859266408,-87.41167055742567,331.0826961077961,Residential
35.82058100001119,-87.31138399999054,158.8341101733299,Residential
35.82144984505819,-87.32676395639025,140.5282335330353,Residential
35.80109568195047,-87.31882802980049,145.09263770512595,Residential
35.83511145950536,-87.33927975515768,97.73130615942142,Residential
35.85685603717647,-87.32965581370071,150.74815848682377,Residential
35.830844844030345,-87.3340408808407,208.3835995634044,Residential
35.79602587673186,-87.34765620502561,231.6799320586187,Residential
35.84679843579262,-87.34814725791105,47.96841913219064,Residential
35.79578649694435,-87.34937683211973,105.03798327928081,Residential
35.84661650000702,-87.34936399999701,90.43002547977142,Residential
35.794605500018776,-87.34958699993206,306.56476254835593,Residential
35.8389528916183,-87.3432097086555,268.3192768971927,Residential
35.84229700002366,-87.35357249996896,170.34737541287865,Residential
35.867291538627754,-87.34640428790134,81.16135432455445,Residential
35.78749474062736,-87.35748204586812,226.67384864634698,Residential
35.84855757528647,-87.3472527763374,98.73969776151176,Residential
35.861003949732066,-87.36125285468083,149.8944632507968,Residential
35.86767481610155,-87.35374849695997,230.91102382198156,Residential
35.84374044968338,-87.36632024541123,114.43254334441953,Residential
35.843938999998954,-87.36655700000196,108.47817074751786,Residential
35.85089517243738,-87.36743284398581,108.64280065713041,Residential
35.79693073174559,-87.3693346356418,389.76772541341796,Residential
35.86499811266931,-87.37144496634204,145.8719241870437,Residential
35.86426671506869,-87.37419242905138,206.94662664854377,Residential
35.86614936642419,-87.37422719804655,235.2456167307991,Residential
35.864899000029574,-87.373733999976,203.16419405788906,Residential
35.85174431125309,-87.37735944640126,139.94532984368325,Residential
35.79404149340621,-87.39024267549485,205.73103120548498,Residential
35.84552468542965,-87.39471398940688,83.28085562086474,Residential
35.83700627725893,-87.4046608549382,108.19085512562313,Residential
35.8281088685172,-87.31282383678982,185.66622584102498,Residential
35.85405789533237,-87.32539026631596,121.30422978510342,Residential
35.83519150001057,-87.34448049999139,108.16208346920101,Residential
35.846883500024845,-87.3466370000518,143.046682009211,Residential
35.83645000000319,-87.34792849999538,32.683298277928444,Residential
35.793350922991664,-87.35345559910904,357.00605383594785,Residential
35.789421500013084,-87.35406050003293,413.1633519239714,Residential
35.79059564243318,-87.35762282025244,220.71133735196645,Residential
35.85580323535493,-87.36013426159779,176.79526304372868,Residential
35.86415278736305,-87.36508216115725,185.14225254356003,Residential
35.859694157882885,-87.3661577061138,119.04950360626893,Residential
35.860412082723435,-87.37087309875045,210.7879696330902,Residential
35.862082999994946,-87.3711475000028,73.37358364860495,Residential
35.85499838594737,-87.3725334334682,221.22540771365723,Residential
35.790088500030144,-87.37497999999505,259.1509150551316,Residential
35.85068344128228,-87.3788952134923,56.5311097470108,Residential
35.8487480148374,-87.38098626068258,96.06373517170434,Residential
35.8518638215085,-87.38124695022306,191.67692013327007,Residential
35.847512372975416,-87.38766073242702,133.25234686464142,Residential
35.79502450001536,-87.39098499999699,170.24780159444634,Residential
35.83503415778154,-87.4075719834232,56.96220862145421,Residential
35.83307250044948,-87.31490811315402,164.28296735771562,Residential
35.85360710234229,-87.34091967533404,225.82664618980345,Residential
35.838024079406225,-87.34145412384657,179.3790308775674,Residential
35.831773000011665,-87.31417099998671,142.21128218602377,Residential
35.821993366476036,-87.30954304532469,356.9458120846545,Residential
35.84140807951765,-87.34634366327911,335.51726150725983,Residential
35.832199751011736,-87.31326442925622,246.99032691644513,Residential
35.84270050000057,-87.34878750001347,128.14870872013006,Residential
35.80624950000285,-87.31766899999478,56.739837973604615,Residential
35.86375230048487,-87.35192260506244,45.101428827270425,Residential
35.84165500001829,-87.35227899995614,166.29437934465446,Residential
35.82000320122367,-87.32690846301558,178.5170895374455,Residential
35.82178676942817,-87.32822836484571,38.227158439440835,Residential
35.816824466091376,-87.3263013259744,107.70815593319884,Residential
35.82016978808942,-87.32675883122398,162.09802450641493,Residential
35.83570118005976,-87.3275244747732,180.27125496525127,Residential
35.863487357033314,-87.34070454559593,139.42297809668452,Residential
35.861560148736224,-87.3689345386771,193.9015910744098,Residential
35.86290851536033,-87.3433091826168,181.35657186063665,Residential
35.83902474652082,-87.34391544969962,150.51078064290564,Residential
35.86585850002591,-87.37117149998905,168.6551949732848,Residential
35.852250500000174,-87.37134149999811,46.97703246035912,Residential
35.843007178211636,-87.3457045409879,129.27714671475334,Residential
35.8432149140406,-87.34919869517465,213.12645926900603,Residential
35.79260756765286,-87.34983675224645,281.66243133592445,Residential
35.84113303428383,-87.34447484096712,221.05265392285932,Residential
