lat,lon,area_m2,guess
33.32957876262995,-97.45535654627648,383.1928353696508,Residential
33.31385453998015,-97.45307522876571,207.60096118707375,Residential
33.326848500007166,-97.44042649998076,115.22216567016424,Residential
33.32989089897763,-97.45555436963302,261.54819324521145,Residential
33.32948751744145,-97.45608683635098,89.55915933294354,Residential
33.33218800003863,-97.44438649999658,484.37548140958734,Residential
33.32922066435545,-97.45638797626764,177.58065626291176,Residential
33.3084606060842,-97.44993665424754,347.88370867186404,Residential
33.30761068068489,-97.44926018826405,221.76762368495602,Residential
33.33160911852328,-97.44407553018223,368.1049192183006,Residential
33.326552000013706,-97.44072449994322,169.43214120907908,Residential
33.30826900002134,-97.44958199999147,263.76072021498163,Residential
33.3290375000262,-97.45706149999815,248.57409426931582,Residential
33.32913350000158,-97.45675949999983,109.47821509724929,Residential
33.332332001116264,-97.44524122755706,89.701443406161,Residential
33.32202746474431,-97.43213333941199,155.07554799038897,Residential
33.32639250000815,-97.44090699999902,102.53490421207187,Residential
33.310859466901924,-97.45321109064636,376.7742758569069,Residential
