lat,lon,area_m2,guess
33.432623000013386,-97.87213350000647,491.4290978418704,Residential
33.43828250001387,-97.87659799999929,121.49105448742561,Residential
33.429412049438604,-97.87639372066748,127.64749419385998,Residential
33.43566438320503,-97.87768725675953,235.57230016953952,Residential
33.44155540955586,-97.87848637973968,321.1155288627233,Residential
33.439956944674904,-97.87640877434362,121.76707620828728,Residential
33.43092231927162,-97.87275024935128,71.79674885979529,Residential
33.44315891760006,-97.88452536936208,307.7502037150316,Residential
33.43101850001138,-97.87217349999938,245.0334592131672,Residential
33.43620700002821,-97.87555849999855,280.07730511092143,Residential
33.43460450000169,-97.87771400000864,123.0835556533932,Residential
33.429945500002255,-97.87433899997284,346.97221862724666,Residential
33.43965299338129,-97.88365352384719,350.158968134498,Residential
33.43197026117911,-97.87273650761179,442.0326360400201,Residential
33.42461650003854,-97.87322999999529,347.2098221832375,Residential
33.435288278138124,-97.8711798940903,326.4585587858913,Residential
33.43029117248943,-97.87429496308457,95.13168639203226,Residential
33.435799500002254,-97.87420349999982,176.86093495647182,Residential
33.42729700000401,-97.87874199998821,186.39309586659218,Residential
33.43524200001186,-97.87447849999937,176.64554988576253,Residential
33.43766120832777,-97.87454508534356,354.42562331460624,Residential
33.44157550001157,-97.8789259999994,121.9605454143938,Residential
33.43982878283313,-97.88014335354791,379.9794959169878,Residential
33.42463249892638,-97.8725090343451,300.30588180203745,Residential
33.440006085511214,-97.87599242658935,399.90965323488285,Residential
33.43649803569508,-97.87189086696456,412.9356208766438,Residential
33.43321708523032,-97.8722928084401,61.27487811945732,Residential
33.43843200000204,-97.87280999998018,286.1111598705714,Residential
33.43553602363928,-97.87478935603393,554.4070576187065,Residential
33.439943000008505,-97.87979749998473,120.78765039947672,Residential
33.430751115488896,-97.8717425341452,408.83378622334345,Residential
33.43833038401272,-97.87415479639085,566.4605932623733,Residential
