lat,lon,area_m2,guess
33.41755300000149,-97.90159999999983,308.5689691737411,Residential
33.429412049438604,-97.87639372066748,127.64749419385998,Residential
33.43566438320503,-97.87768725675953,235.57230016953952,Residential
33.43460450000169,-97.87771400000864,123.0835556533932,Residential
33.429945500002255,-97.87433899997284,346.97221862724666,Residential
33.42461650003854,-97.87322999999529,347.2098221832375,Residential
33.413095319506525,-97.88036571217154,273.8911255514678,Residential
33.41373849996807,-97.88056449999382,391.9697927436681,Residential
33.43029117248943,-97.87429496308457,95.13168639203226,Residential
33.42729700000401,-97.87874199998821,186.39309586659218,Residential
33.42463249892638,-97.8725090343451,300.30588180203745,Residential
